日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106240451,4232.4,4232.8,4231.7,4232.2,4232.7,4233.1,4232.1,4232.5
202106240452,4232.2,4234.1,4232.1,4232.7,4232.5,4234.4,4232.4,4233
202106240453,4232.7,4232.8,4232,4232,4233,4233.1,4232.3,4232.3
202106240454,4232,4232.9,4232,4232.8,4232.5,4233.3,4232.4,4233.1
202106240455,4232.7,4232.9,4231.5,4232,4233,4233.3,4231.8,4232.3
202106240456,4232,4232.9,4231.4,4232.8,4232.3,4233.2,4231.7,4233.1
202106240457,4232.7,4232.9,4231.7,4231.8,4233,4233.2,4232,4232.1
202106240458,4231.7,4232.9,4231.6,4232.6,4232,4233.2,4231.9,4232.9
202106240459,4232.6,4232.6,4230.5,4231.2,4232.9,4232.9,4230.8,4231.5
202106240500,4231.5,4234.5,4231.4,4233.6,4231.8,4234.8,4231.7,4233.9
202106240501,4233.6,4233.8,4233.5,4233.6,4233.9,4234.1,4233.8,4233.9
202106240502,4233.7,4233.9,4233.5,4233.6,4234,4234.2,4233.8,4233.9
202106240503,4233.6,4233.7,4233.4,4233.5,4233.9,4234,4233.7,4233.8
202106240504,4233.5,4233.6,4233.4,4233.5,4233.8,4233.9,4233.7,4233.9
202106240505,4233.5,4233.6,4232.5,4232.7,4233.9,4233.9,4232.8,4233
202106240506,4232.7,4233,4232.7,4233,4233,4233.3,4233,4233.3
202106240507,4233,4233.2,4232.8,4233.2,4233.3,4233.5,4233.1,4233.5
202106240508,4233.2,4233.4,4233,4233.3,4233.5,4233.7,4233.3,4233.6
202106240509,4233.3,4233.7,4233.2,4233.7,4233.6,4234,4233.5,4234
202106240510,4233.7,4233.7,4233.5,4233.5,4234,4234,4233.8,4233.8
202106240511,4233.5,4233.7,4233.5,4233.7,4233.8,4234,4233.8,4234
202106240512,4233.7,4233.7,4233.5,4233.5,4234,4234,4233.8,4233.8
202106240513,4233.5,4233.5,4233.5,4233.5,4233.8,4233.8,4233.8,4233.8
202106240514,4233.5,4233.5,4233.5,4233.5,4233.8,4233.8,4233.8,4233.8
