日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107010457,4291,4291.7,4290.2,4291.2,4291.3,4292,4290.6,4291.5
202107010458,4291.2,4291.2,4289.7,4289.7,4291.5,4291.5,4290,4290
202107010459,4289.7,4291,4287.2,4287.2,4290,4291.3,4287.5,4287.5
202107010500,4287.1,4291.6,4285.2,4291.5,4287.4,4291.9,4285.8,4291.8
202107010501,4291.5,4292.9,4291.5,4292.1,4291.8,4293.3,4291.8,4292.4
202107010502,4292.2,4292.9,4291.3,4291.4,4292.5,4293.2,4291.6,4291.7
202107010503,4291.4,4291.5,4290.5,4291.1,4291.7,4291.8,4290.9,4291.4
202107010504,4291.2,4292.6,4290.8,4292.6,4291.5,4293,4291.1,4293
202107010505,4292.6,4292.6,4291.5,4291.7,4293,4293,4291.8,4292
202107010506,4291.7,4292.4,4291.7,4292.1,4292,4292.7,4292,4292.4
202107010507,4292.1,4292.6,4291.4,4291.7,4292.4,4293,4291.7,4292
202107010508,4291.7,4292.1,4291.3,4291.5,4292,4292.4,4291.6,4291.8
202107010509,4291.4,4291.7,4291.4,4291.6,4291.7,4292,4291.7,4291.9
202107010510,4291.6,4291.6,4291.2,4291.5,4291.9,4292,4291.6,4291.8
202107010511,4291.5,4291.9,4291.5,4291.7,4291.8,4292.2,4291.8,4292
202107010512,4291.7,4292,4291.3,4292,4292,4292.3,4291.6,4292.3
202107010513,4292,4292.2,4292,4292.2,4292.3,4292.5,4292.3,4292.5
202107010514,4292.2,4292.2,4291.5,4291.8,4292.5,4292.5,4291.8,4292.1
