日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106090501,4225.5,4225.5,4225,4225.2,4225.8,4225.8,4225.4,4225.5
202106090502,4225.2,4225.3,4225,4225.1,4225.5,4225.6,4225.3,4225.4
202106090503,4225.2,4225.2,4225,4225,4225.5,4225.5,4225.3,4225.3
202106090504,4224.9,4225.2,4224.9,4225.2,4225.2,4225.5,4225.2,4225.5
202106090505,4225.2,4225.5,4225,4225.5,4225.5,4225.8,4225.3,4225.8
202106090506,4225.5,4225.5,4225,4225.2,4225.8,4225.8,4225.3,4225.5
202106090507,4225.2,4225.2,4225,4225.2,4225.5,4225.5,4225.5,4225.5
202106090508,4225.2,4225.5,4225.2,4225.2,4225.5,4225.8,4225.5,4225.5
202106090509,4225.2,4225.5,4225.2,4225.5,4225.5,4225.8,4225.5,4225.8
202106090510,4225.5,4225.5,4225,4225,4225.8,4225.8,4225.3,4225.3
202106090511,4225,4225,4224.9,4224.9,4225.3,4225.3,4225.2,4225.2
202106090512,4224.9,4225.4,4224.9,4225.4,4225.2,4225.7,4225.2,4225.7
202106090513,4225.4,4226.4,4225.4,4226.4,4225.7,4226.7,4225.7,4226.7
202106090514,4226.4,4226.4,4225.3,4225.4,4226.7,4226.8,4225.6,4225.7
