日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106150454,4240.2,4241.2,4238.6,4241,4240.5,4241.5,4238.9,4241.3
202106150455,4241,4242,4240.7,4240.8,4241.3,4242.3,4241.1,4241.1
202106150456,4240.8,4241.2,4240.2,4241,4241.1,4241.5,4240.7,4241.5
202106150457,4241,4242.4,4241,4242.3,4241.5,4242.8,4241.5,4242.6
202106150458,4242.3,4242.8,4241.7,4242.3,4242.6,4243.3,4242.1,4242.6
202106150459,4242.3,4246.6,4242.2,4246.4,4242.6,4246.9,4242.6,4246.7
202106150500,4246.5,4247.7,4246,4247.4,4246.8,4248,4246.3,4247.7
202106150501,4247.5,4248.2,4247.3,4247.8,4247.8,4248.5,4247.6,4248.1
202106150502,4247.7,4247.7,4247,4247.1,4248,4248,4247.3,4247.4
202106150503,4247.1,4247.4,4247,4247.3,4247.4,4247.7,4247.3,4247.6
202106150504,4247.3,4247.5,4247.1,4247.1,4247.6,4247.8,4247.4,4247.4
202106150505,4247,4247.2,4246.5,4246.5,4247.3,4247.5,4246.8,4246.8
202106150506,4246.5,4246.5,4245,4245,4246.8,4246.8,4245.3,4245.3
202106150507,4245,4245.2,4244.7,4245,4245.3,4245.5,4245,4245.3
202106150508,4245,4245.2,4244.8,4245,4245.3,4245.5,4245.1,4245.3
202106150509,4245,4245.2,4245,4245.2,4245.3,4245.5,4245.3,4245.5
202106150510,4245.2,4245.2,4245,4245.1,4245.5,4245.5,4245.3,4245.4
202106150511,4245.2,4245.5,4245.2,4245.5,4245.5,4245.8,4245.5,4245.8
202106150512,4245.5,4246.2,4245.2,4246,4245.8,4246.5,4245.8,4246.3
202106150513,4246,4246,4245.7,4245.9,4246.3,4246.3,4246,4246.2
202106150514,4246,4246,4245.7,4245.8,4246.3,4246.3,4246,4246.3
