日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001150542,3284.1,3285.2,3284,3285.2,3284.4,3285.5,3284.3,3285.5
202001150543,3285.2,3285.2,3284.2,3284.9,3285.5,3285.5,3284.5,3285.2
202001150544,3284.9,3284.9,3283.6,3283.9,3285.2,3285.2,3283.9,3284.2
202001150545,3284,3284.6,3283.3,3284.2,3284.3,3284.9,3283.6,3284.5
202001150546,3284.2,3284.9,3284.2,3284.9,3284.5,3285.2,3284.5,3285.2
202001150547,3284.9,3284.9,3283.8,3284.5,3285.2,3285.2,3284.1,3284.8
202001150548,3284.5,3284.6,3282.5,3282.7,3284.8,3284.9,3282.9,3283
202001150549,3282.7,3282.8,3282,3282,3283,3283.2,3282.3,3282.3
202001150550,3282,3282,3279.5,3279.8,3282.3,3282.3,3279.8,3280.1
202001150551,3279.7,3279.7,3278.7,3278.9,3280,3280,3279,3279.2
202001150552,3278.9,3281.1,3278.9,3280.5,3279.2,3281.4,3279.2,3280.8
202001150553,3280.5,3280.5,3279.3,3280.2,3280.8,3280.8,3279.6,3280.5
202001150554,3280.2,3281,3279.5,3280,3280.5,3281.3,3279.8,3280.3
202001150555,3280,3282.4,3280,3282.3,3280.3,3282.7,3280.3,3282.6
202001150556,3282.3,3282.6,3281,3282.5,3282.6,3283,3281.3,3282.8
202001150557,3282.4,3282.4,3281.5,3282.4,3282.7,3282.7,3281.8,3282.7
202001150558,3282.5,3282.7,3282.1,3282.3,3282.8,3283,3282.4,3282.6
202001150559,3282.3,3284,3282,3283.3,3282.6,3284.3,3282.3,3283.6
202001150600,3283.2,3285.2,3282.7,3285,3283.5,3285.5,3283,3285.3
202001150601,3285,3285,3284.5,3284.7,3285.3,3285.3,3284.8,3285
202001150602,3284.8,3284.8,3284.2,3284.7,3285.1,3285.1,3284.5,3285
202001150603,3284.7,3285.4,3284.6,3285.4,3285,3285.8,3284.9,3285.7
202001150604,3285.6,3285.7,3285.3,3285.6,3285.9,3286,3285.6,3285.9
202001150605,3285.5,3286.7,3285.4,3286.2,3285.8,3287,3285.7,3286.5
202001150606,3286.2,3286.5,3285.7,3286.2,3286.5,3286.8,3286.2,3286.5
202001150607,3286.2,3286.2,3286,3286.2,3286.5,3286.5,3286.3,3286.5
202001150608,3286.2,3286.8,3286.2,3286.8,3286.5,3287.1,3286.5,3287.1
202001150609,3286.8,3287.7,3286.8,3287.2,3287.1,3288,3287.1,3287.5
202001150610,3287.2,3287.4,3286.9,3287.4,3287.5,3287.8,3287.2,3287.7
202001150611,3287.4,3287.7,3287.4,3287.5,3287.7,3288,3287.7,3287.8
202001150612,3287.4,3287.5,3287,3287.1,3287.7,3287.8,3287.3,3287.4
202001150613,3287.2,3287.4,3287,3287.3,3287.5,3287.7,3287.3,3287.6
202001150614,3287.3,3288.2,3287.3,3287.5,3287.6,3288.5,3287.6,3288
