日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001240543,3322.6,3323.5,3322.5,3323.5,3322.9,3323.8,3322.8,3323.8
202001240544,3323.5,3323.7,3323,3323.5,3323.8,3324,3323.5,3323.8
202001240545,3323.5,3325.2,3323.5,3325.2,3323.8,3325.5,3323.8,3325.5
202001240546,3325.2,3325.8,3325.2,3325.7,3325.5,3326.1,3325.5,3326
202001240547,3325.6,3325.7,3325,3325.1,3325.9,3326,3325.3,3325.4
202001240548,3325.2,3325.2,3324.5,3325.1,3325.5,3325.5,3324.8,3325.4
202001240549,3325.2,3325.7,3324.7,3324.8,3325.5,3326,3325,3325.1
202001240550,3324.7,3325.6,3323.3,3323.3,3325,3325.9,3323.6,3323.6
202001240551,3323.3,3323.9,3323,3323.2,3323.6,3324.2,3323.5,3323.8
202001240552,3323.2,3323.2,3322,3322.6,3323.8,3323.8,3322.3,3322.9
202001240553,3322.6,3324.6,3322.6,3324.6,3322.9,3324.9,3322.9,3324.9
202001240554,3324.6,3325.6,3324.5,3324.8,3324.9,3326,3324.8,3325.1
202001240555,3324.8,3325.7,3324.8,3325.7,3325.1,3326,3325.1,3326
202001240556,3325.7,3325.7,3325.2,3325.5,3326,3326,3325.5,3325.8
202001240557,3325.4,3325.7,3324,3324,3325.7,3326,3324.3,3324.3
202001240558,3324,3324.7,3324,3324.7,3324.3,3325,3324.3,3325
202001240559,3324.8,3326.7,3324.7,3324.9,3325.1,3327,3325,3325.2
202001240600,3325,3325.8,3324.4,3324.6,3325.3,3326.1,3324.7,3324.9
202001240601,3324.6,3326.4,3324.6,3326.4,3324.9,3326.7,3324.9,3326.7
202001240602,3326.5,3326.7,3325.5,3326.2,3326.8,3327,3325.8,3326.5
202001240603,3326.3,3326.5,3325.3,3325.3,3326.6,3326.8,3325.6,3325.6
202001240604,3325.3,3325.5,3325,3325.4,3325.6,3326,3325.3,3325.7
202001240605,3325.5,3325.7,3324.7,3325.2,3325.8,3326,3325.1,3325.5
202001240606,3325.2,3325.7,3325.2,3325.7,3325.5,3326,3325.5,3326
202001240607,3325.7,3326.3,3325.7,3326,3326,3326.6,3326,3326.3
202001240608,3326,3326.6,3326,3326.3,3326.3,3327,3326.3,3326.6
202001240609,3326.3,3326.5,3326,3326.5,3326.6,3326.8,3326.4,3326.8
202001240610,3326.5,3326.5,3326,3326.2,3326.8,3326.8,3326.3,3326.5
202001240611,3326.2,3326.2,3326,3326.2,3326.5,3326.5,3326.3,3326.5
202001240612,3326.2,3326.2,3326,3326,3326.5,3326.5,3326.3,3326.3
202001240613,3326,3326.5,3326,3326.5,3326.3,3326.8,3326.3,3326.8
202001240614,3326.5,3326.7,3325.5,3325.7,3326.8,3327,3325.8,3326
