日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001110553,3265.7,3266.4,3265.3,3266.4,3266,3266.7,3265.6,3266.7
202001110554,3266.5,3266.6,3265.2,3265.9,3266.8,3266.9,3265.5,3266.2
202001110555,3265.8,3266.3,3265,3265.8,3266.1,3266.6,3265.3,3266.1
202001110556,3265.7,3266.3,3265.6,3265.8,3266,3266.6,3265.9,3266.1
202001110557,3265.7,3266.7,3265.7,3266.1,3266,3267,3266,3266.4
202001110558,3266.2,3266.2,3265,3265.8,3266.5,3266.5,3265.3,3266.1
202001110559,3265.7,3267,3265.5,3265.6,3266,3267.3,3265.8,3265.9
202001110600,3265.6,3265.7,3264.2,3265.1,3265.9,3266,3264.6,3265.4
202001110601,3265,3265.5,3265,3265.3,3265.3,3265.8,3265.3,3265.6
202001110602,3265.2,3265.9,3265.2,3265.5,3265.5,3266.3,3265.5,3265.8
202001110603,3265.5,3265.5,3264.2,3264.7,3265.8,3265.8,3264.5,3265
202001110604,3264.7,3265,3264.7,3264.8,3265,3265.3,3265,3265.1
202001110605,3264.7,3264.9,3264.2,3264.4,3265,3265.2,3264.5,3264.7
202001110606,3264.4,3264.4,3263.7,3264.1,3264.7,3264.7,3264,3264.4
202001110607,3264.2,3264.7,3264.2,3264.7,3264.5,3265,3264.5,3265
202001110608,3264.7,3264.9,3264.7,3264.7,3265,3265.2,3265,3265
202001110609,3264.7,3265,3264.7,3265,3265,3265.3,3265,3265.3
202001110610,3265,3265,3264.7,3264.7,3265.3,3265.3,3265,3265
202001110611,3264.7,3264.9,3264.5,3264.8,3265,3265.2,3264.8,3265.1
202001110612,3264.8,3265,3264.7,3264.7,3265.1,3265.3,3265,3265
202001110613,3264.7,3265.2,3264.5,3265.2,3265,3265.5,3264.8,3265.5
202001110614,3265.2,3265.2,3264.3,3264.7,3265.5,3265.5,3264.6,3265
