日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001140544,3284.7,3284.7,3284.4,3284.5,3285,3285,3284.7,3284.8
202001140545,3284.5,3284.5,3283.9,3283.9,3284.8,3284.8,3284.2,3284.2
202001140546,3283.9,3284.4,3283.9,3284.4,3284.2,3284.7,3284.2,3284.7
202001140547,3284.4,3284.7,3284.2,3284.7,3284.7,3285,3284.6,3285
202001140548,3284.7,3284.7,3284.4,3284.7,3285,3285,3284.7,3285
202001140549,3284.7,3285.2,3284.5,3285.1,3285,3285.5,3284.8,3285.4
202001140550,3285.1,3285.9,3285.1,3285.7,3285.4,3286.2,3285.4,3286
202001140551,3285.7,3285.7,3285.4,3285.5,3286,3286,3285.7,3285.8
202001140552,3285.5,3286.1,3285.5,3286,3285.8,3286.5,3285.8,3286.3
202001140553,3286,3286.8,3286,3286.8,3286.3,3287.1,3286.3,3287.1
202001140554,3286.7,3287.5,3286.7,3287.4,3287,3287.8,3287,3287.7
202001140555,3287.4,3287.6,3286.5,3286.7,3287.7,3287.9,3286.9,3287.3
202001140556,3286.8,3287.2,3286.8,3287.2,3287.1,3287.5,3287.1,3287.5
202001140557,3287.2,3287.4,3286.8,3287.4,3287.5,3287.7,3287.1,3287.7
202001140558,3287.5,3287.9,3287.4,3287.8,3287.8,3288.2,3287.7,3288.1
202001140559,3287.8,3288.5,3287.6,3288.2,3288.1,3288.8,3287.9,3288.5
202001140600,3288.4,3288.7,3287.5,3287.7,3288.7,3289,3287.8,3288
202001140601,3287.8,3288.7,3287.8,3288.4,3288.1,3289,3288.1,3288.7
202001140602,3288.5,3288.7,3288.1,3288.2,3288.8,3289,3288.4,3288.5
202001140603,3288.3,3288.5,3288.3,3288.3,3288.6,3288.8,3288.6,3288.6
202001140604,3288.3,3288.4,3288,3288.4,3288.6,3288.7,3288.3,3288.7
202001140605,3288.5,3288.7,3288.5,3288.7,3288.8,3289,3288.8,3289
202001140606,3288.7,3288.7,3288.5,3288.7,3289,3289,3288.8,3289
202001140607,3288.7,3289.2,3288.7,3289.2,3289,3289.5,3289,3289.5
202001140608,3289.2,3289.2,3288.3,3288.4,3289.5,3289.5,3288.6,3288.7
202001140609,3288.4,3288.8,3288.4,3288.5,3288.7,3289.1,3288.7,3288.8
202001140610,3288.5,3288.5,3288,3288.2,3288.8,3288.8,3288.3,3288.5
202001140611,3288.2,3288.2,3288.2,3288.2,3288.5,3288.5,3288.5,3288.5
202001140612,3288.2,3288.5,3288.2,3288.5,3288.5,3288.8,3288.5,3288.8
202001140613,3288.4,3289,3288.2,3289,3288.7,3289.3,3288.5,3289.3
202001140614,3289,3289.7,3289,3289.5,3289.3,3290,3289.3,3289.8
