日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001070545,3241.2,3241.3,3240.5,3241.1,3241.5,3241.8,3240.9,3241.4
202001070546,3241.1,3241.9,3241,3241.9,3241.4,3242.2,3241.3,3242.2
202001070547,3241.9,3242.9,3241.6,3242.6,3242.2,3243.2,3241.9,3242.9
202001070548,3242.5,3243.4,3242.3,3243.4,3242.8,3243.8,3242.6,3243.7
202001070549,3243.4,3243.4,3242.3,3243,3243.7,3243.7,3242.6,3243.3
202001070550,3243,3243.7,3243,3243.6,3243.3,3244,3243.3,3243.9
202001070551,3243.6,3244.5,3243.5,3244.3,3243.9,3244.8,3243.8,3244.6
202001070552,3244.3,3244.9,3244.1,3244.9,3244.6,3245.2,3244.4,3245.2
202001070553,3244.9,3245.4,3244.8,3245.1,3245.2,3245.7,3245.1,3245.4
202001070554,3245.1,3245.3,3243.5,3245.1,3245.4,3245.6,3243.9,3245.4
202001070555,3245.1,3245.2,3244,3244.9,3245.4,3245.5,3244.3,3245.2
202001070556,3244.9,3245.2,3244.5,3245.2,3245.2,3245.5,3244.8,3245.5
202001070557,3245.2,3245.2,3244.1,3244.6,3245.5,3245.5,3244.4,3244.9
202001070558,3244.6,3245.7,3244.6,3245.7,3244.9,3246,3244.9,3246
202001070559,3245.8,3247.2,3244.8,3246.2,3246.1,3247.5,3245.1,3246.5
202001070600,3246.4,3247.9,3246.4,3247.2,3246.7,3248.2,3246.7,3247.5
202001070601,3247.2,3249.2,3247,3249.2,3247.5,3249.5,3247.3,3249.5
202001070602,3249.3,3249.3,3247.8,3248.3,3249.6,3249.6,3248.2,3248.6
202001070603,3248.3,3248.4,3248,3248.2,3248.6,3248.7,3248.3,3248.5
202001070604,3248.2,3248.4,3247.5,3247.7,3248.5,3248.7,3247.8,3248
202001070605,3247.7,3248,3247.5,3247.9,3248,3248.3,3247.8,3248.2
202001070606,3247.9,3248,3247,3247,3248.2,3248.3,3247.3,3247.3
202001070607,3247,3247,3246.2,3246.2,3247.3,3247.3,3246.5,3246.5
202001070608,3246.2,3246.2,3244.2,3244.4,3246.5,3246.5,3244.5,3244.7
202001070609,3244.5,3244.5,3243.5,3243.7,3244.8,3244.8,3243.8,3244
202001070610,3243.7,3245.4,3243.7,3244.6,3244,3245.8,3244,3244.9
202001070611,3244.7,3244.7,3243.9,3243.9,3245,3245,3244.2,3244.2
202001070612,3243.9,3243.9,3243,3243.6,3244.2,3244.2,3243.3,3243.9
202001070613,3243.7,3243.9,3243.5,3243.5,3244,3244.2,3243.8,3243.8
202001070614,3243.5,3243.8,3242.5,3243.6,3243.8,3244.1,3242.8,3243.9
