日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001180546,3325.2,3325.5,3325.2,3325.4,3325.5,3325.8,3325.5,3325.7
202001180547,3325.5,3325.5,3325.3,3325.4,3325.8,3325.8,3325.6,3325.7
202001180548,3325.4,3326.2,3325,3326.2,3325.7,3326.5,3325.3,3326.5
202001180549,3326.2,3326.6,3326,3326.3,3326.5,3326.9,3326.3,3326.6
202001180550,3326.3,3326.7,3325.9,3326.6,3326.6,3327,3326.2,3326.9
202001180551,3326.6,3326.8,3326.5,3326.6,3326.9,3327.1,3326.8,3326.9
202001180552,3326.7,3327.2,3326.7,3327.2,3327,3327.5,3327,3327.5
202001180553,3327.2,3327.3,3327,3327.2,3327.5,3327.6,3327.4,3327.5
202001180554,3327.3,3328.7,3327.3,3328.7,3327.6,3329,3327.6,3329
202001180555,3328.8,3329,3328.2,3328.6,3329.1,3329.3,3328.6,3328.9
202001180556,3328.6,3329.7,3328.6,3329.6,3328.9,3330,3328.9,3329.9
202001180557,3329.5,3330,3328.9,3328.9,3329.8,3330.3,3329.2,3329.2
202001180558,3328.9,3328.9,3327.1,3327.2,3329.2,3329.2,3327.4,3327.5
202001180559,3327.2,3328.9,3327.2,3328,3327.5,3329.2,3327.5,3328.3
202001180600,3328,3328.1,3326.6,3327.2,3328.3,3328.4,3326.9,3327.5
202001180601,3327.2,3327.3,3326.5,3327,3327.5,3327.6,3326.8,3327.3
202001180602,3327,3327,3325.7,3326.3,3327.3,3327.3,3326,3326.6
202001180603,3326.3,3327,3326.3,3326.3,3326.6,3327.3,3326.6,3326.6
202001180604,3326.3,3326.4,3326,3326,3326.6,3326.7,3326.3,3326.3
202001180605,3326,3326.3,3326,3326.2,3326.3,3326.6,3326.3,3326.5
202001180606,3326.2,3326.2,3325.5,3325.6,3326.5,3326.5,3325.8,3325.9
202001180607,3325.5,3325.6,3325.2,3325.2,3325.8,3326,3325.5,3325.5
202001180608,3325.2,3325.2,3324.9,3324.9,3325.5,3325.5,3325.2,3325.2
202001180609,3324.9,3324.9,3324,3324.4,3325.2,3325.2,3324.3,3324.7
202001180610,3324.5,3324.6,3324.2,3324.2,3324.8,3324.9,3324.5,3324.5
202001180611,3324.2,3325,3324,3325,3324.5,3325.3,3324.4,3325.3
202001180612,3325,3325,3324.7,3325,3325.3,3325.3,3325,3325.3
202001180613,3325,3325.2,3325,3325,3325.3,3325.5,3325.3,3325.3
202001180614,3325.2,3325.2,3324.2,3324.3,3325.5,3325.5,3324.6,3324.6
