日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001220541,3320.6,3320.9,3320.3,3320.8,3320.9,3321.3,3320.6,3321.1
202001220542,3320.8,3321,3320.5,3320.5,3321.1,3321.3,3320.8,3320.8
202001220543,3320.5,3321.1,3320.3,3321.1,3320.8,3321.4,3320.6,3321.4
202001220544,3321.1,3321.7,3321,3321.5,3321.4,3322,3321.3,3321.8
202001220545,3321.5,3321.9,3321,3321.7,3321.8,3322.2,3321.4,3322
202001220546,3321.7,3321.9,3321,3321,3322,3322.2,3321.3,3321.3
202001220547,3320.9,3321.2,3320.5,3320.8,3321.2,3321.5,3320.8,3321.1
202001220548,3320.7,3320.9,3320,3320.7,3321,3321.3,3320.4,3321
202001220549,3320.7,3321,3318.5,3318.5,3321,3321.3,3318.8,3318.8
202001220550,3318.5,3319.6,3318.2,3318.9,3318.8,3319.9,3318.5,3319.2
202001220551,3319,3319.2,3318.5,3319.1,3319.3,3319.5,3318.8,3319.4
202001220552,3319,3320.1,3319,3319.5,3319.3,3320.5,3319.3,3319.8
202001220553,3319.5,3319.7,3319,3319.3,3319.8,3320,3319.3,3319.6
202001220554,3319.3,3319.3,3318.2,3318.7,3319.6,3319.6,3318.6,3319
202001220555,3318.7,3321.1,3318.7,3320.4,3319,3321.4,3319,3320.7
202001220556,3320.4,3320.7,3320.3,3320.7,3320.7,3321,3320.6,3321
202001220557,3320.7,3320.7,3319.3,3319.4,3321,3321,3319.6,3319.7
202001220558,3319.4,3320.9,3319.4,3320.9,3319.7,3321.2,3319.7,3321.2
202001220559,3320.9,3321.2,3319.9,3321.2,3321.2,3321.5,3320.2,3321.5
202001220600,3321.2,3322.7,3321,3322,3321.5,3323,3321.3,3322.3
202001220601,3322,3322.5,3321.8,3321.9,3322.3,3322.8,3322.1,3322.2
202001220602,3322,3322.2,3321.7,3321.9,3322.3,3322.5,3322.1,3322.2
202001220603,3322,3322,3320.8,3320.8,3322.3,3322.3,3321.1,3321.1
202001220604,3320.8,3321.2,3320.5,3320.7,3321.1,3321.5,3320.8,3321
202001220605,3320.9,3320.9,3319.2,3319.9,3321.2,3321.2,3319.5,3320.2
202001220606,3320,3320,3319.3,3319.4,3320.3,3320.3,3319.6,3319.7
202001220607,3319.4,3320,3319.4,3319.8,3319.7,3320.3,3319.7,3320.1
202001220608,3319.7,3319.8,3319.5,3319.6,3320,3320.1,3319.8,3319.9
202001220609,3319.5,3319.9,3319.5,3319.8,3319.8,3320.3,3319.8,3320.1
202001220610,3319.7,3319.9,3319,3319.3,3320,3320.2,3319.3,3319.6
202001220611,3319.3,3319.9,3319.2,3319.8,3319.6,3320.2,3319.6,3320.1
202001220612,3319.7,3320.4,3319.7,3320,3320,3320.7,3320,3320.3
202001220613,3320,3320.8,3320,3320.8,3320.3,3321.1,3320.3,3321.1
202001220614,3320.7,3320.9,3319,3319.1,3321,3321.2,3319.3,3319.5
