日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001100545,3272.8,3273.2,3272.6,3273,3273.1,3273.5,3272.9,3273.3
202001100546,3273,3273,3272.4,3272.5,3273.3,3273.3,3272.7,3272.8
202001100547,3272.5,3272.5,3271.2,3271.8,3272.8,3272.8,3271.6,3272.1
202001100548,3271.7,3271.9,3271.2,3271.4,3272,3272.2,3271.5,3271.7
202001100549,3271.5,3271.5,3270.7,3271.2,3271.8,3271.8,3271.2,3271.5
202001100550,3271.2,3272.9,3271.2,3272.3,3271.5,3273.3,3271.5,3272.6
202001100551,3272.2,3272.6,3272.2,3272.5,3272.5,3273,3272.5,3272.8
202001100552,3272.5,3272.9,3272,3272.9,3272.8,3273.2,3272.3,3273.2
202001100553,3273,3273.2,3272.7,3273.1,3273.3,3273.5,3273.1,3273.4
202001100554,3273.2,3273.7,3272.7,3273.7,3273.5,3274,3273,3274
202001100555,3273.7,3274.7,3273.5,3274.5,3274,3275,3273.8,3274.8
202001100556,3274.5,3275.2,3274.3,3275.2,3274.8,3275.5,3274.6,3275.5
202001100557,3275.1,3275.4,3273.6,3273.9,3275.4,3275.7,3273.9,3274.2
202001100558,3274,3274.9,3274,3274.7,3274.3,3275.2,3274.3,3275
202001100559,3274.7,3275.7,3274.5,3275,3275,3276,3274.8,3275.3
202001100600,3275.2,3275.4,3274.5,3275,3275.5,3275.7,3274.8,3275.3
202001100601,3274.9,3274.9,3274.2,3274.6,3275.2,3275.2,3274.6,3274.9
202001100602,3274.6,3275,3274.5,3274.9,3274.9,3275.3,3274.8,3275.2
202001100603,3274.9,3274.9,3274.7,3274.9,3275.2,3275.3,3275,3275.2
202001100604,3275,3276.2,3275,3276.2,3275.3,3276.5,3275.3,3276.5
202001100605,3276.2,3276.5,3275.4,3275.7,3276.5,3276.8,3275.7,3276
202001100606,3275.7,3275.7,3275.3,3275.3,3276,3276,3275.6,3275.6
202001100607,3275.3,3275.5,3275.3,3275.3,3275.6,3276,3275.6,3275.6
202001100608,3275.3,3275.7,3275.3,3275.7,3275.6,3276,3275.6,3276
202001100609,3275.7,3275.8,3275.7,3275.7,3276,3276.1,3276,3276
202001100610,3275.7,3276,3275.5,3275.7,3276,3276.3,3275.8,3276
202001100611,3275.7,3275.7,3275.5,3275.5,3276,3276,3275.8,3275.8
202001100612,3275.5,3275.5,3275.3,3275.4,3275.8,3275.8,3275.6,3275.7
202001100613,3275.4,3275.7,3275.4,3275.7,3275.7,3276,3275.7,3276
202001100614,3275.7,3275.9,3275.4,3275.8,3276,3276.3,3275.7,3276.1
