日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002010547,3223.6,3223.8,3220.8,3223.5,3223.9,3224.1,3221.2,3223.9
202002010548,3223.4,3224.7,3222,3222.3,3223.7,3225,3222.4,3222.6
202002010549,3222.3,3223.5,3218.7,3219.9,3222.6,3223.8,3219.2,3220.2
202002010550,3219.9,3224.1,3218.8,3221.3,3220.2,3224.5,3219.1,3221.6
202002010551,3221,3222.2,3220,3221.2,3221.5,3222.6,3220.4,3221.5
202002010552,3221.2,3222.7,3220.2,3222.5,3221.5,3223,3220.5,3222.8
202002010553,3222.5,3225.5,3222.3,3225.5,3222.8,3225.8,3222.6,3225.8
202002010554,3225.5,3225.7,3224,3224.7,3225.8,3226,3224.5,3225
202002010555,3224.7,3226.2,3223.2,3223.3,3225,3226.5,3223.5,3223.6
202002010556,3223.3,3224.6,3221.7,3223.8,3223.6,3224.9,3222,3224.1
202002010557,3223.7,3226,3223.7,3225.6,3224,3226.3,3224,3225.9
202002010558,3225.6,3226.7,3223.9,3226.6,3225.9,3227,3224.2,3226.9
202002010559,3226.5,3227,3222.6,3223,3226.8,3227.3,3222.9,3223.3
202002010600,3222.2,3224.2,3221.5,3224,3222.5,3224.5,3221.8,3224.3
202002010601,3224,3227.7,3224,3225.7,3224.3,3228,3224.3,3226
202002010602,3225.7,3227.2,3225.2,3225.8,3226,3227.5,3225.5,3226.1
202002010603,3225.8,3226.5,3225,3225.6,3226.1,3226.8,3225.3,3225.9
202002010604,3225.7,3226,3224.5,3225.1,3226,3226.3,3224.8,3225.4
202002010605,3225.1,3226.7,3225.1,3226.7,3225.4,3227,3225.4,3227
202002010606,3226.7,3227.4,3226.5,3226.9,3227,3227.8,3226.8,3227.2
202002010607,3227,3227.7,3225,3225.2,3227.3,3228,3225.4,3225.5
202002010608,3225.2,3226.4,3225,3226.4,3225.5,3226.7,3225.3,3226.7
202002010609,3226.4,3226.6,3226,3226.4,3226.7,3226.9,3226.3,3226.7
202002010610,3226.5,3227.7,3226.5,3227.5,3226.8,3228,3226.8,3227.8
202002010611,3227.5,3228.4,3227.4,3227.4,3227.8,3228.7,3227.7,3227.7
202002010612,3227.4,3228.2,3227,3228.2,3227.7,3228.5,3227.4,3228.5
202002010613,3228.2,3229,3227.4,3227.4,3228.5,3229.3,3227.7,3227.7
202002010614,3227.4,3229,3227.4,3228,3227.7,3229.3,3227.7,3228.3
