日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001250542,3286,3286.6,3285.6,3286.2,3286.3,3287,3285.9,3286.5
202001250543,3286.2,3286.5,3285.2,3285.7,3286.5,3286.8,3285.6,3286
202001250544,3285.7,3287.7,3285.5,3287.4,3286,3288,3285.9,3287.7
202001250545,3287.5,3291.2,3287,3291.1,3287.8,3291.5,3287.3,3291.4
202001250546,3291.2,3291.4,3289.7,3290.1,3291.5,3291.7,3290.1,3290.4
202001250547,3290.1,3290.2,3289.2,3289.7,3290.4,3290.5,3289.5,3290
202001250548,3289.7,3290.9,3289.2,3290.9,3290,3291.2,3289.5,3291.2
202001250549,3290.9,3291.2,3289.7,3291.1,3291.2,3291.5,3290.1,3291.4
202001250550,3291.2,3291.2,3288.4,3289.6,3291.5,3291.5,3288.7,3289.9
202001250551,3289.6,3291.2,3289.6,3290.4,3289.9,3291.5,3289.9,3290.7
202001250552,3290.5,3293.2,3290.5,3292.6,3290.8,3293.5,3290.8,3292.9
202001250553,3292.6,3293.6,3292.6,3293.5,3292.9,3293.9,3292.9,3293.8
202001250554,3294,3295.8,3294,3295.5,3294.3,3296.3,3294.3,3296
202001250555,3295.5,3296.6,3294.2,3294.8,3295.9,3296.9,3294.5,3295.1
202001250556,3294.8,3295.3,3294.3,3295,3295.1,3295.6,3294.6,3295.3
202001250557,3295,3296.1,3294.3,3295.1,3295.3,3296.4,3294.6,3295.5
202001250558,3295,3295.1,3292.8,3293.4,3295.5,3295.5,3293.1,3293.7
202001250559,3293.5,3295.5,3293.2,3294.2,3293.8,3295.8,3293.8,3294.5
202001250600,3294.2,3294.5,3293,3294.3,3294.8,3294.8,3293.3,3294.6
202001250601,3294.2,3296.5,3294.2,3296.3,3294.5,3296.8,3294.5,3296.6
202001250602,3296.2,3296.2,3295.5,3295.5,3296.5,3296.5,3295.8,3295.8
202001250603,3295.5,3295.7,3295.3,3295.4,3295.8,3296,3295.6,3295.7
202001250604,3295.5,3296,3295.4,3295.7,3295.8,3296.3,3295.7,3296
202001250605,3295.8,3297.2,3295.8,3296.5,3296.1,3297.5,3296.1,3296.8
202001250606,3296.5,3296.8,3296.2,3296.8,3296.8,3297.1,3296.5,3297.1
202001250607,3296.8,3297.2,3296.5,3296.5,3297.1,3297.5,3296.8,3296.8
202001250608,3296.5,3296.9,3296.5,3296.5,3296.8,3297.3,3296.8,3296.8
202001250609,3296.5,3296.7,3295.3,3295.3,3296.8,3297,3295.6,3295.6
202001250610,3295.3,3295.7,3295.2,3295.3,3295.6,3296,3295.5,3295.6
202001250611,3295.3,3295.7,3295.2,3295.5,3295.6,3296,3295.6,3295.8
202001250612,3295.5,3295.5,3294.7,3294.9,3295.8,3295.8,3295,3295.2
202001250613,3294.9,3295,3294.2,3294.2,3295.2,3295.3,3294.5,3294.5
202001250614,3294.2,3294.5,3293,3293.3,3294.5,3294.8,3293.3,3293.6
