日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001080543,3239.8,3240.5,3239.8,3240.5,3240.1,3240.8,3240.1,3240.8
202001080544,3240.5,3240.9,3240.5,3240.8,3240.8,3241.3,3240.8,3241.1
202001080545,3240.7,3240.7,3239.9,3239.9,3241,3241,3240.2,3240.2
202001080546,3239.8,3240.1,3239.7,3240.1,3240.1,3240.4,3240,3240.4
202001080547,3240.2,3240.6,3240.2,3240.5,3240.5,3240.9,3240.5,3240.8
202001080548,3240.5,3240.5,3240,3240.3,3240.8,3240.8,3240.3,3240.6
202001080549,3240.3,3240.4,3239.7,3239.8,3240.6,3240.7,3240.1,3240.2
202001080550,3239.8,3239.8,3238.3,3238.4,3240.1,3240.1,3238.6,3238.7
202001080551,3238.4,3238.4,3237.2,3237.3,3238.7,3238.7,3237.5,3237.6
202001080552,3237.3,3238.2,3237,3237.1,3237.6,3238.5,3237.4,3237.4
202001080553,3237.2,3237.7,3237.2,3237.5,3237.5,3238,3237.5,3237.8
202001080554,3237.5,3237.8,3236,3237.7,3237.8,3238.3,3236.3,3238.3
202001080555,3237.7,3237.9,3236.7,3236.8,3238.3,3238.3,3237.1,3237.1
202001080556,3236.7,3237.1,3236.7,3237,3237,3237.4,3237,3237.3
202001080557,3237.1,3237.9,3236.7,3237.7,3237.4,3238.3,3237.1,3238
202001080558,3237.8,3238,3237.3,3237.3,3238.1,3238.3,3237.6,3237.6
202001080559,3237.3,3237.5,3236.2,3237,3237.6,3237.8,3236.5,3237.3
202001080600,3237,3237,3235.5,3236.2,3237.3,3237.3,3235.8,3236.5
202001080601,3236.2,3236.4,3234.7,3234.7,3236.5,3236.7,3235,3235
202001080602,3234.7,3234.8,3234.2,3234.5,3235,3235.1,3234.5,3234.8
202001080603,3234.5,3235.3,3234.5,3235.3,3234.8,3235.6,3234.8,3235.6
202001080604,3235.3,3235.7,3234.9,3235.7,3235.6,3236,3235.2,3236
202001080605,3235.7,3235.7,3234.7,3234.7,3236,3236,3235,3235
202001080606,3234.7,3234.7,3234.3,3234.7,3235,3235,3234.6,3235
202001080607,3234.7,3235,3234.5,3234.9,3235,3235.3,3234.8,3235.2
202001080608,3235,3235.7,3235,3235.5,3235.3,3236,3235.3,3235.8
202001080609,3235.5,3235.5,3235.2,3235.2,3235.8,3235.8,3235.5,3235.5
202001080610,3235.2,3235.2,3234.7,3235.2,3235.5,3235.5,3235,3235.5
202001080611,3235.2,3235.5,3235.2,3235.5,3235.5,3235.8,3235.5,3235.8
202001080612,3235.5,3235.9,3235.5,3235.7,3235.8,3236.2,3235.8,3236
202001080613,3235.7,3236.2,3235.7,3236.2,3236,3236.5,3236,3236.5
202001080614,3236.2,3236.2,3235,3235,3236.5,3236.5,3235.3,3235.3
