日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001040547,3237.5,3237.6,3236,3236.6,3237.8,3238,3236.3,3236.9
202001040548,3236.6,3236.7,3234.3,3234.3,3236.9,3237,3234.6,3234.6
202001040549,3234.4,3236.3,3234.3,3236.2,3234.7,3236.6,3234.6,3236.5
202001040550,3236.1,3237.6,3234.7,3237.6,3236.4,3238,3235.1,3237.9
202001040551,3237.7,3238.6,3237.2,3238.6,3238,3238.9,3237.6,3238.9
202001040552,3238.7,3240.4,3238.7,3239.3,3239,3240.8,3239,3239.6
202001040553,3239.2,3239.6,3239.1,3239.2,3239.5,3239.9,3239.4,3239.8
202001040554,3239.2,3239.5,3237.4,3237.4,3239.5,3239.8,3237.7,3237.7
202001040555,3237.4,3238.6,3236.7,3237.8,3237.7,3238.9,3237.1,3238.1
202001040556,3237.8,3238.2,3237.5,3237.9,3238.1,3238.5,3237.8,3238.2
202001040557,3237.9,3237.9,3235.8,3235.8,3238.2,3238.2,3236.1,3236.1
202001040558,3235.8,3237,3235.3,3236.8,3236.1,3237.3,3235.6,3237.1
202001040559,3236.7,3238.3,3234.7,3234.7,3237,3238.6,3235.3,3235.3
202001040600,3234,3235.9,3233.9,3235.2,3234.3,3236.2,3234.3,3235.5
202001040601,3235.2,3235.5,3234.8,3234.9,3235.5,3235.8,3235.1,3235.2
202001040602,3234.9,3235.9,3234.7,3235.9,3235.2,3236.2,3235.2,3236.2
202001040603,3236,3237,3236,3236.8,3236.3,3237.3,3236.3,3237.1
202001040604,3236.6,3236.6,3235.9,3235.9,3236.9,3236.9,3236.2,3236.2
202001040605,3235.9,3237,3235.9,3236.5,3236.2,3237.3,3236.2,3236.8
202001040606,3236.5,3236.5,3235.4,3235.5,3236.8,3236.8,3235.7,3235.8
202001040607,3235.5,3236.7,3235.5,3236.4,3235.8,3237,3235.8,3236.7
202001040608,3236.5,3236.7,3236.3,3236.5,3236.8,3237,3236.6,3236.8
202001040609,3236.5,3236.8,3236.4,3236.5,3236.8,3237.1,3236.7,3236.8
202001040610,3236.4,3236.7,3236.3,3236.5,3236.7,3237,3236.7,3236.8
202001040611,3236.5,3236.5,3235.8,3235.8,3236.8,3236.8,3236.1,3236.1
202001040612,3235.8,3236.2,3235.6,3235.9,3236.1,3236.5,3235.9,3236.2
202001040613,3235.9,3236.8,3235.9,3236.5,3236.2,3237.1,3236.2,3236.8
202001040614,3236.5,3236.6,3235,3235.2,3236.8,3236.9,3235.3,3235.5
