日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001090548,3259.9,3261.4,3259.1,3259.4,3260.2,3261.7,3259.4,3259.7
202001090549,3259.2,3259.8,3256.1,3256.1,3259.8,3260.1,3256.4,3256.5
202001090550,3256.1,3258.1,3255.8,3257.1,3256.5,3258.5,3256.1,3257.4
202001090551,3257.2,3257.4,3255.7,3256,3257.5,3257.7,3256,3256.3
202001090552,3256,3257.5,3255.7,3255.7,3256.3,3257.8,3256.1,3256.3
202001090553,3255.7,3256.1,3253.8,3253.8,3256.3,3256.5,3254.1,3254.1
202001090554,3253.7,3255.9,3253.7,3254.8,3254,3256.2,3254,3255.2
202001090555,3255,3255.4,3254.2,3254.5,3255.3,3255.7,3254.5,3254.8
202001090556,3254.3,3255,3252,3252.5,3254.6,3255.5,3252.3,3252.8
202001090557,3252.4,3253.5,3252,3252.6,3252.7,3253.8,3252.3,3252.9
202001090558,3252.6,3254.1,3252.5,3253.1,3252.9,3254.4,3252.9,3253.4
202001090559,3253.1,3254,3252.5,3253,3253.4,3254.3,3252.8,3253.3
202001090600,3253.7,3256.3,3253,3255.7,3254,3256.7,3253.3,3256
202001090601,3255.7,3256.9,3255.7,3256.8,3256,3257.2,3256,3257.1
202001090602,3256.8,3257.2,3256.8,3256.8,3257.1,3257.5,3257.1,3257.1
202001090603,3256.7,3256.9,3256.5,3256.6,3257,3257.2,3256.8,3256.9
202001090604,3256.7,3258,3256.7,3257.6,3257,3258.3,3257,3257.9
202001090605,3257.6,3257.7,3256,3256.7,3257.9,3258,3256.3,3257
202001090606,3256.7,3257.7,3256.6,3257.5,3257,3258,3256.9,3257.8
202001090607,3257.5,3258,3257.5,3258,3257.8,3258.3,3257.8,3258.3
202001090608,3258,3258,3257.5,3257.7,3258.3,3258.3,3257.8,3258
202001090609,3257.7,3258.2,3257.5,3257.7,3258,3258.5,3257.8,3258
202001090610,3257.7,3258.4,3257.5,3258.4,3258,3258.8,3257.9,3258.7
202001090611,3258.5,3258.9,3258.3,3258.8,3258.8,3259.3,3258.6,3259.1
202001090612,3259,3259.2,3258.4,3259,3259.3,3259.8,3258.7,3259.3
202001090613,3259,3260,3259,3260,3259.3,3260.3,3259.3,3260.3
202001090614,3260,3260.7,3258.5,3260,3260.3,3261,3258.8,3260.5
