日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001280545,3245.8,3248,3245.5,3247.5,3246.1,3248.3,3245.8,3247.8
202001280546,3247.5,3247.7,3244.2,3244.3,3247.8,3248,3244.5,3244.6
202001280547,3244.3,3245.2,3243.4,3243.7,3244.6,3245.5,3243.7,3244
202001280548,3243.7,3243.9,3242.4,3243.3,3244,3244.3,3242.7,3243.6
202001280549,3243.3,3244,3242.2,3242.4,3243.6,3244.3,3242.5,3242.7
202001280550,3242.6,3243.1,3241,3241.6,3242.9,3243.4,3241.4,3241.9
202001280551,3241.6,3241.7,3241,3241.4,3241.9,3242,3241.3,3241.7
202001280552,3241.5,3243.1,3241.2,3242.3,3241.8,3243.4,3241.6,3242.6
202001280553,3242.2,3244.1,3242.2,3244.1,3242.5,3244.4,3242.5,3244.4
202001280554,3244.3,3244.4,3242.5,3242.5,3244.6,3244.8,3242.8,3242.8
202001280555,3242.5,3244.5,3242.2,3244,3242.8,3244.8,3242.6,3244.3
202001280556,3243.9,3244.2,3242.9,3244.2,3244.2,3244.5,3243.2,3244.5
202001280557,3244.2,3244.5,3243.5,3243.9,3244.5,3244.8,3243.9,3244.2
202001280558,3244,3244,3242.4,3242.7,3244.3,3244.3,3242.7,3243
202001280559,3242.7,3244.5,3241.3,3241.4,3243,3244.8,3241.6,3241.7
202001280600,3241.3,3241.8,3240.5,3241.2,3241.6,3242.1,3240.8,3241.5
202001280601,3241.2,3241.7,3240.5,3241,3241.5,3242,3240.8,3241.3
202001280602,3240.9,3240.9,3240.1,3240.3,3241.2,3241.2,3240.4,3240.6
202001280603,3240.3,3240.7,3240.2,3240.5,3240.6,3241,3240.5,3240.8
202001280604,3240.5,3240.6,3239.7,3239.7,3240.8,3240.9,3240,3240
202001280605,3239.7,3239.7,3237.5,3238.5,3240,3240,3237.8,3238.8
202001280606,3238.5,3238.9,3238.5,3238.8,3238.8,3239.3,3238.8,3239.1
202001280607,3238.7,3239.4,3238.7,3239.4,3239,3239.7,3239,3239.7
202001280608,3239.5,3240.4,3239.5,3240.2,3239.8,3240.7,3239.8,3240.5
202001280609,3240.2,3240.5,3239.5,3239.5,3240.5,3240.8,3239.8,3239.8
202001280610,3239.5,3239.7,3239.2,3239.7,3239.8,3240,3239.5,3240
202001280611,3239.7,3240.2,3239.5,3240,3240,3240.5,3239.8,3240.3
202001280612,3239.9,3240.4,3239.9,3240.3,3240.2,3240.8,3240.2,3240.6
202001280613,3240.3,3240.5,3239.8,3239.8,3240.6,3240.8,3240.1,3240.1
202001280614,3239.7,3239.9,3239,3239.1,3240,3240.2,3239.3,3239.4
