日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001310542,3275.3,3277,3274.7,3276.8,3275.6,3277.3,3275.2,3277.2
202001310543,3276.8,3277.7,3276,3277.7,3277.1,3278,3276.3,3278
202001310544,3277.7,3277.7,3275.7,3276.2,3278,3278,3276,3276.5
202001310545,3276.2,3276.9,3275.9,3276.5,3276.5,3277.2,3276.2,3276.8
202001310546,3276.5,3276.7,3275.5,3276.2,3276.8,3277.3,3275.8,3276.5
202001310547,3276.2,3278.9,3276,3278.8,3276.5,3279.3,3276.4,3279.1
202001310548,3278.8,3279.5,3278,3279.3,3279.1,3279.8,3278.3,3279.7
202001310549,3279.3,3280.3,3278.5,3279.3,3279.6,3280.6,3278.8,3279.6
202001310550,3279.3,3280.4,3278.8,3280.3,3279.6,3280.8,3279.1,3280.7
202001310551,3280.3,3280.3,3279,3279,3280.7,3280.7,3279.3,3279.5
202001310552,3279,3280.2,3278.8,3278.8,3279.5,3280.5,3279.1,3279.1
202001310553,3278.8,3281.1,3278.1,3280.8,3279.1,3281.4,3278.4,3281.1
202001310554,3280.8,3281.5,3279.6,3279.9,3281.1,3281.8,3279.9,3280.2
202001310555,3279.9,3281.2,3278.9,3280.4,3280.2,3281.5,3279.2,3280.7
202001310556,3280.5,3282,3280,3281.8,3280.8,3282.3,3280.4,3282.1
202001310557,3281.8,3282.9,3281,3282.9,3282.1,3283.2,3281.3,3283.2
202001310558,3282.7,3283.4,3282,3283.4,3283,3283.7,3282.3,3283.7
202001310559,3283.4,3285,3282.5,3282.5,3283.7,3285.3,3282.8,3282.8
202001310600,3282.5,3285.7,3281.7,3285.4,3282.8,3286,3282,3285.7
202001310601,3285.4,3289.2,3285.4,3289.2,3285.7,3289.5,3285.7,3289.5
202001310602,3289.4,3290.2,3286.8,3289.7,3289.7,3290.5,3287.1,3290
202001310603,3289.7,3289.7,3287.7,3289.7,3290,3290,3288.1,3290
202001310604,3289.7,3290.7,3289.5,3289.5,3290,3291,3289.8,3290
202001310605,3289.7,3291.5,3289.3,3290.4,3290,3291.8,3289.7,3290.7
202001310606,3290.4,3291.5,3290.3,3290.7,3290.7,3291.8,3290.7,3291
202001310607,3290.7,3291.9,3290.7,3291.6,3291,3292.2,3291,3291.9
202001310608,3291.3,3291.5,3289.8,3290.5,3291.6,3291.8,3290.1,3290.8
202001310609,3290.5,3290.5,3288.7,3289.2,3290.8,3290.8,3289.1,3289.5
202001310610,3289.2,3289.6,3289.1,3289.2,3289.5,3289.9,3289.4,3289.5
202001310611,3289.2,3289.7,3288.8,3289.5,3289.5,3290,3289.1,3289.8
202001310612,3289.5,3290.2,3289.5,3289.7,3289.8,3290.5,3289.8,3290
202001310613,3289.6,3289.9,3289,3289.7,3289.9,3290.3,3289.3,3290
202001310614,3289.7,3290.9,3289.2,3290.4,3290,3291.2,3289.6,3290.7
