日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001030547,3251.3,3251.7,3251.1,3251.6,3251.6,3252,3251.4,3251.9
202001030548,3251.6,3251.6,3251,3251,3251.9,3251.9,3251.3,3251.3
202001030549,3251,3251.5,3250.7,3251.5,3251.3,3252,3251,3251.8
202001030550,3251.5,3253.1,3251.5,3253.1,3251.8,3253.5,3251.8,3253.4
202001030551,3253.1,3253.3,3253,3253.3,3253.4,3253.6,3253.3,3253.6
202001030552,3253.2,3253.9,3253.2,3253.9,3253.5,3254.2,3253.5,3254.2
202001030553,3254,3254.2,3253.5,3254.1,3254.3,3254.5,3253.8,3254.4
202001030554,3254.1,3256,3254.1,3255.9,3254.4,3256.3,3254.4,3256.2
202001030555,3256,3256,3254,3255.9,3256.3,3256.3,3254.4,3256.2
202001030556,3255.9,3256.5,3255.7,3256.4,3256.2,3256.8,3256.1,3256.7
202001030557,3256.4,3256.8,3255.4,3256.4,3256.7,3257.1,3255.7,3256.7
202001030558,3256.5,3256.9,3256,3256.8,3256.8,3257.3,3256.3,3257.1
202001030559,3256.8,3258,3255.4,3258,3257.1,3258.3,3255.7,3258.3
202001030600,3258.4,3258.8,3257.3,3257.3,3258.7,3259.1,3257.6,3257.6
202001030601,3257.2,3258.4,3257.2,3258.4,3257.5,3258.7,3257.5,3258.7
202001030602,3258.5,3258.7,3258.2,3258.4,3258.8,3259,3258.6,3258.7
202001030603,3258.5,3258.5,3257.7,3258.1,3258.8,3258.8,3258,3258.4
202001030604,3258.2,3258.2,3257.6,3258,3258.5,3258.5,3257.9,3258.3
202001030605,3258,3259.3,3258,3258.9,3258.3,3259.6,3258.3,3259.2
202001030606,3258.9,3259.1,3258.7,3259,3259.2,3259.4,3259,3259.3
202001030607,3259,3259.1,3258.5,3259,3259.3,3259.5,3259,3259.3
202001030608,3259,3259.2,3259,3259.2,3259.3,3259.5,3259.3,3259.5
202001030609,3259.2,3259.2,3259,3259.2,3259.5,3259.5,3259.3,3259.5
202001030610,3259.2,3259.2,3258.7,3259.2,3259.5,3259.5,3259,3259.5
202001030611,3259.2,3259.2,3258.7,3258.8,3259.5,3259.5,3259,3259.1
202001030612,3258.7,3258.7,3258.2,3258.5,3259,3259,3258.6,3258.8
202001030613,3258.5,3258.7,3258.4,3258.6,3258.8,3259,3258.7,3258.9
202001030614,3258.5,3259.5,3258.2,3259,3258.8,3259.8,3258.5,3259.3
