日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001160545,3284.7,3285.7,3284.2,3285.7,3285,3286,3284.6,3286
202001160546,3285.8,3285.9,3285,3285.4,3286.1,3286.3,3285.4,3285.7
202001160547,3285.5,3287,3285.5,3286.9,3285.8,3287.3,3285.8,3287.2
202001160548,3287,3287.9,3287,3287.4,3287.3,3288.2,3287.3,3287.7
202001160549,3287.5,3287.7,3287.2,3287.3,3287.8,3288,3287.6,3287.6
202001160550,3287.2,3289,3287.2,3288.1,3287.5,3289.3,3287.5,3288.5
202001160551,3288,3288.7,3288,3288.4,3288.3,3289,3288.3,3288.7
202001160552,3288.4,3288.7,3288,3288.2,3288.7,3289,3288.3,3288.8
202001160553,3288.2,3288.7,3288.2,3288.3,3288.8,3289,3288.5,3288.6
202001160554,3288.3,3289,3288.1,3288.2,3288.6,3289.3,3288.4,3288.8
202001160555,3288.2,3288.9,3287,3288.9,3288.8,3289.3,3287.3,3289.2
202001160556,3288.9,3289.2,3288,3288.4,3289.2,3289.5,3288.3,3288.7
202001160557,3288.3,3288.7,3287.8,3288.6,3288.6,3289,3288.1,3288.9
202001160558,3288.6,3289.2,3287.8,3289.1,3288.9,3289.5,3288.1,3289.4
202001160559,3289,3290.7,3288.8,3290.7,3289.3,3291,3289.1,3291
202001160600,3290.7,3291.6,3290.5,3291.4,3291,3291.9,3290.8,3291.7
202001160601,3291.5,3291.7,3291.5,3291.7,3291.8,3292,3291.8,3292
202001160602,3291.7,3291.9,3291.6,3291.7,3292,3292.2,3291.9,3292
202001160603,3291.7,3291.8,3291.7,3291.7,3292,3292.1,3292,3292
202001160604,3291.8,3291.9,3291.7,3291.8,3292.1,3292.3,3292,3292.1
202001160605,3291.8,3291.8,3291.5,3291.7,3292.1,3292.1,3291.8,3292
202001160606,3291.9,3292.5,3291.9,3292.4,3292.2,3292.8,3292.2,3292.7
202001160607,3292.4,3293.2,3292.4,3293.2,3292.7,3293.5,3292.7,3293.5
202001160608,3293.2,3293.5,3293,3293.3,3293.5,3293.8,3293.3,3293.6
202001160609,3293.2,3293.4,3292.5,3292.5,3293.5,3293.7,3292.8,3292.8
202001160610,3292.5,3292.5,3292.2,3292.4,3292.8,3292.8,3292.5,3292.7
202001160611,3292.5,3292.5,3292.2,3292.3,3292.8,3292.8,3292.5,3292.6
202001160612,3292.3,3292.7,3292.2,3292.7,3292.6,3293,3292.5,3293
202001160613,3292.7,3293.2,3292.5,3293.2,3293,3293.5,3292.8,3293.5
202001160614,3293.2,3293.9,3293,3293.5,3293.5,3294.2,3293.3,3293.8
