日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001300547,3276.9,3277.1,3275.5,3276.6,3277.2,3277.5,3275.8,3277
202001300548,3276.6,3277.8,3276.2,3277.8,3276.9,3278.1,3276.5,3278.1
202001300549,3277.7,3277.7,3276.2,3276.6,3278,3278,3276.5,3276.9
202001300550,3276.6,3277.4,3275.6,3276.3,3276.9,3277.7,3275.9,3276.6
202001300551,3276,3276,3275,3275.3,3276.3,3276.3,3275.3,3275.6
202001300552,3275.3,3275.9,3275.1,3275.9,3275.6,3276.3,3275.4,3276.2
202001300553,3275.9,3276,3275,3275,3276.2,3276.3,3275.3,3275.3
202001300554,3275,3275.1,3274,3274.3,3275.3,3275.4,3274.3,3274.6
202001300555,3274.3,3275.9,3274.3,3275.8,3274.6,3276.2,3274.6,3276.1
202001300556,3275.7,3275.7,3273.6,3274.3,3276,3276,3273.9,3274.6
202001300557,3274.3,3274.3,3273.1,3273.5,3274.6,3274.6,3273.4,3273.8
202001300558,3273.5,3274.1,3272.4,3272.6,3273.8,3274.4,3272.7,3272.9
202001300559,3272.6,3272.7,3271.7,3272.3,3272.9,3273,3272.1,3272.6
202001300600,3272.2,3273.9,3271.7,3273.5,3272.8,3274.2,3272,3273.8
202001300601,3273.5,3273.5,3272.8,3273.1,3273.8,3273.8,3273.1,3273.4
202001300602,3273.1,3273.9,3272.3,3272.4,3273.4,3274.2,3272.6,3272.7
202001300603,3272.4,3273.7,3272.4,3273.7,3272.7,3274,3272.7,3274
202001300604,3273.7,3274.7,3273.7,3274.5,3274,3275,3274,3274.8
202001300605,3274.5,3274.6,3270.5,3270.5,3274.8,3275,3270.8,3270.8
202001300606,3270.5,3271,3269.5,3270.1,3270.9,3271.3,3269.8,3270.4
202001300607,3270.1,3271.7,3270,3271.7,3270.4,3272,3270.3,3272
202001300608,3271.7,3271.9,3270.8,3271.5,3272,3272.2,3271.1,3271.8
202001300609,3271.5,3272.5,3271.5,3271.9,3271.8,3272.8,3271.8,3272.2
202001300610,3271.9,3272.5,3271.3,3272.2,3272.2,3272.8,3271.6,3272.5
202001300611,3272.2,3272.2,3271.8,3271.9,3272.5,3272.5,3272.1,3272.2
202001300612,3271.9,3272,3271.3,3272,3272.2,3272.3,3271.6,3272.3
202001300613,3271.9,3274,3271.9,3273.4,3272.2,3274.3,3272.2,3273.7
202001300614,3273.4,3273.4,3271.1,3271.1,3273.7,3273.7,3271.4,3271.4
