日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001230539,3324.5,3324.5,3323.5,3324.1,3324.8,3324.8,3323.8,3324.4
202001230540,3324.1,3324.1,3323.5,3324,3324.4,3324.4,3323.8,3324.3
202001230541,3324,3324.3,3323.7,3323.8,3324.3,3324.6,3324.1,3324.1
202001230542,3323.8,3323.8,3322.2,3322.3,3324.1,3324.1,3322.6,3322.6
202001230543,3322.2,3322.2,3321.7,3322.1,3322.5,3322.5,3322.1,3322.4
202001230544,3322,3322.4,3321.2,3321.4,3322.3,3322.7,3321.6,3321.7
202001230545,3321.4,3322.4,3320.7,3322.4,3321.7,3322.7,3321,3322.7
202001230546,3322.4,3323.3,3322.3,3323.1,3322.7,3323.6,3322.6,3323.4
202001230547,3323.2,3323.4,3322.7,3323,3323.5,3323.8,3323,3323.4
202001230548,3323,3324.6,3323,3324.6,3323.4,3324.9,3323.4,3324.9
202001230549,3324.7,3324.7,3323,3323.6,3325,3325,3323.3,3323.9
202001230550,3323.9,3324.5,3322.5,3322.7,3324.2,3324.8,3322.8,3323
202001230551,3322.7,3323.9,3322.3,3323.6,3323,3324.2,3322.6,3324
202001230552,3323.6,3324.7,3323.6,3324.4,3324,3325,3324,3324.7
202001230553,3324.4,3324.4,3323.6,3324.1,3324.7,3324.7,3323.9,3324.4
202001230554,3324.2,3325,3322.3,3322.9,3324.5,3325.3,3322.6,3323.2
202001230555,3322.9,3324.2,3322.9,3323.2,3323.2,3324.5,3323.2,3323.5
202001230556,3323,3323.9,3323,3323.6,3323.3,3324.2,3323.3,3323.9
202001230557,3323.6,3324.2,3322.7,3323.2,3323.9,3324.5,3323.1,3323.5
202001230558,3323.2,3323.7,3322.6,3322.7,3323.5,3324,3322.9,3323
202001230559,3322.7,3322.8,3321.5,3321.5,3323,3323.1,3321.8,3321.8
202001230600,3321.6,3321.6,3320.5,3320.7,3321.9,3321.9,3320.8,3321
202001230601,3320.7,3321.3,3320.5,3320.8,3321,3321.6,3320.8,3321.1
202001230602,3320.7,3320.7,3320.3,3320.7,3321,3321,3320.6,3321
202001230603,3320.7,3321.2,3320.7,3321.2,3321,3321.5,3321,3321.5
202001230604,3321.3,3321.6,3320.7,3320.8,3321.6,3322,3321.1,3321.1
202001230605,3320.7,3320.7,3320,3320,3321,3321,3320.3,3320.3
202001230606,3320,3320.5,3320,3320,3320.3,3320.8,3320.3,3320.3
202001230607,3320,3320.4,3320,3320.2,3320.3,3320.8,3320.3,3320.5
202001230608,3320.3,3320.7,3320.3,3320.5,3320.6,3321,3320.6,3320.8
202001230609,3320.5,3320.7,3320.5,3320.7,3320.8,3321,3320.8,3321
202001230610,3320.7,3320.9,3320.4,3320.4,3321,3321.2,3320.7,3320.7
202001230611,3320.5,3320.7,3320,3320.3,3320.8,3321,3320.3,3320.6
202001230612,3320.2,3320.4,3320,3320,3320.5,3320.7,3320.3,3320.3
202001230613,3320,3320.5,3320,3320.3,3320.3,3320.8,3320.3,3320.6
202001230614,3320.2,3320.2,3319.4,3320,3320.5,3320.5,3319.7,3320.3
