日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911190551,3118,3118,3117.2,3117.3,3118.3,3118.3,3117.6,3117.6
201911190552,3117.3,3118.4,3117.3,3118.4,3117.6,3118.8,3117.6,3118.7
201911190553,3118.5,3119.1,3118.5,3119.1,3118.8,3119.4,3118.8,3119.4
201911190554,3119.1,3119.8,3119,3119.5,3119.4,3120.1,3119.3,3119.8
201911190555,3119.5,3119.9,3119.1,3119.3,3119.8,3120.3,3119.4,3119.6
201911190556,3119.3,3119.5,3118.7,3118.8,3119.6,3119.8,3119.1,3119.1
201911190557,3118.8,3119.1,3118.3,3119.1,3119.1,3119.4,3118.6,3119.4
201911190558,3119.3,3119.8,3119,3119.4,3119.6,3120.1,3119.3,3119.7
201911190559,3119.4,3120.9,3119.3,3120.6,3119.7,3121.2,3119.6,3120.9
201911190600,3120.6,3120.9,3120.2,3120.8,3120.9,3121.2,3120.5,3121.1
201911190601,3120.8,3121.2,3120.5,3121,3121.1,3121.5,3120.8,3121.3
201911190602,3121,3121.7,3121,3121.4,3121.3,3122,3121.3,3121.7
201911190603,3121.4,3121.4,3120.5,3120.5,3121.7,3121.7,3120.8,3120.8
201911190604,3120.5,3120.5,3120.2,3120.5,3120.8,3120.8,3120.5,3120.8
201911190605,3120.5,3121.2,3120.5,3121.2,3120.8,3121.5,3120.8,3121.5
201911190606,3121.2,3121.2,3120.7,3120.7,3121.5,3121.5,3121,3121
201911190607,3120.7,3121.1,3120.7,3121,3121,3121.4,3121,3121.3
201911190608,3121,3121,3120.7,3120.9,3121.3,3121.3,3121,3121.2
201911190609,3121,3121,3120.7,3120.8,3121.3,3121.3,3121,3121.1
201911190610,3120.8,3120.8,3120.5,3120.7,3121.1,3121.1,3120.8,3121
201911190611,3120.7,3120.8,3120.7,3120.8,3121,3121.1,3121,3121.1
201911190612,3120.7,3121.2,3120.7,3121.2,3121,3121.5,3121,3121.5
201911190613,3121.2,3121.3,3121,3121,3121.5,3121.6,3121.3,3121.3
201911190614,3121,3121.7,3121,3121.5,3121.3,3122,3121.3,3121.8
