日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911270551,3139.3,3139.7,3139.3,3139.5,3139.6,3140,3139.6,3139.8
201911270552,3139.5,3140,3139.5,3140,3139.8,3140.3,3139.8,3140.3
201911270553,3140,3140.6,3140,3140.6,3140.3,3140.9,3140.3,3140.9
201911270554,3140.6,3140.6,3139.9,3140.2,3140.9,3140.9,3140.2,3140.5
201911270555,3140.2,3140.8,3139.5,3140.8,3140.5,3141.1,3139.8,3141.1
201911270556,3140.9,3141.8,3140.9,3141.8,3141.2,3142.1,3141.2,3142.1
201911270557,3141.8,3141.8,3139.2,3139.8,3142.1,3142.1,3139.6,3140.1
201911270558,3139.8,3140,3139.5,3139.7,3140.1,3140.3,3139.8,3140
201911270559,3139.7,3140.9,3138.9,3138.9,3140,3141.2,3139.2,3139.2
201911270600,3138.7,3139.8,3138.7,3139.7,3139,3140.1,3139,3140
201911270601,3139.7,3141.3,3139.7,3141.3,3140,3141.6,3140,3141.6
201911270602,3141.2,3141.6,3140.2,3140.5,3141.5,3141.9,3140.5,3140.8
201911270603,3140.5,3141,3140.5,3140.5,3140.8,3141.3,3140.8,3140.8
201911270604,3140.5,3141,3140.3,3141,3140.8,3141.3,3140.6,3141.3
201911270605,3141,3141.2,3140.7,3141,3141.3,3141.5,3141,3141.3
201911270606,3141,3141,3140.7,3140.7,3141.3,3141.3,3141,3141
201911270607,3140.7,3140.7,3140.2,3140.7,3141,3141,3140.5,3141
201911270608,3140.7,3141.2,3140.7,3141.2,3141,3141.5,3141,3141.5
201911270609,3141.3,3141.5,3141.2,3141.3,3141.6,3141.8,3141.5,3141.6
201911270610,3141.3,3142.2,3141.2,3142.2,3141.6,3142.5,3141.5,3142.5
201911270611,3142.2,3142.5,3142.2,3142.5,3142.5,3142.8,3142.5,3142.8
201911270612,3142.5,3143.2,3142.3,3142.7,3142.8,3143.5,3142.6,3143
201911270613,3142.7,3143,3142.5,3142.9,3143,3143.3,3142.8,3143.2
201911270614,3143,3143.9,3142.9,3143.9,3143.3,3144.2,3143.2,3144.2
