日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911150546,3095,3095,3094.5,3094.7,3095.3,3095.3,3094.8,3095
201911150547,3094.8,3095,3094.5,3094.7,3095.1,3095.3,3094.9,3095
201911150548,3094.7,3095,3094.3,3095,3095,3095.3,3094.6,3095.3
201911150549,3095,3095.4,3095,3095.3,3095.3,3095.8,3095.3,3095.6
201911150550,3095.3,3096.4,3095.3,3096.4,3095.6,3096.7,3095.6,3096.7
201911150551,3096.4,3097,3096.3,3096.6,3096.7,3097.3,3096.6,3096.9
201911150552,3096.7,3096.7,3096,3096,3097,3097,3096.3,3096.3
201911150553,3095.9,3095.9,3095.2,3095.5,3096.2,3096.3,3095.6,3095.8
201911150554,3095.5,3095.6,3094.4,3094.6,3095.8,3096,3094.7,3094.9
201911150555,3094.6,3095.4,3094.3,3095.3,3094.9,3095.7,3094.7,3095.6
201911150556,3095.3,3095.3,3094.7,3094.9,3095.6,3095.6,3095.1,3095.2
201911150557,3095,3095.1,3094.7,3094.8,3095.3,3095.4,3095,3095.1
201911150558,3094.8,3095.9,3094.8,3095.9,3095.1,3096.2,3095.1,3096.2
201911150559,3095.9,3096.2,3095.3,3096.2,3096.2,3096.5,3095.6,3096.5
201911150600,3096.2,3096.7,3096,3096.2,3096.5,3097,3096.3,3096.8
201911150601,3096.2,3097.1,3096.2,3097.1,3096.8,3097.4,3096.6,3097.4
201911150602,3097.2,3097.4,3097,3097.2,3097.5,3097.8,3097.3,3097.5
201911150603,3097.2,3097.2,3096.5,3096.6,3097.5,3097.5,3096.8,3096.9
201911150604,3096.7,3097.2,3096.7,3096.7,3097,3097.5,3097,3097
201911150605,3096.8,3096.9,3096.7,3096.9,3097.1,3097.3,3097,3097.2
201911150606,3096.9,3097.4,3096.7,3097.2,3097.2,3097.7,3097.1,3097.5
201911150607,3097.2,3097.2,3097.1,3097.2,3097.5,3097.5,3097.4,3097.5
201911150608,3097.2,3097.7,3097.2,3097.7,3097.5,3098,3097.5,3098
201911150609,3097.7,3097.7,3097.5,3097.5,3098,3098,3097.8,3097.8
201911150610,3097.5,3097.7,3097.4,3097.7,3097.8,3098,3097.7,3098
201911150611,3097.8,3098,3097.7,3097.7,3098.1,3098.3,3098,3098
201911150612,3097.7,3097.7,3097.5,3097.7,3098,3098,3097.8,3098
201911150613,3097.7,3097.7,3097.2,3097.2,3098,3098,3097.5,3097.5
201911150614,3097.2,3097.2,3096.5,3097,3097.5,3097.5,3096.8,3097.3
