日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911120555,3083.5,3084.1,3083.5,3084,3083.8,3084.5,3083.8,3084.3
201911120556,3084,3084.3,3084,3084.3,3084.3,3084.6,3084.3,3084.6
201911120557,3084.2,3084.4,3084.1,3084.3,3084.5,3084.7,3084.4,3084.6
201911120558,3084.2,3084.4,3084,3084.4,3084.5,3084.8,3084.3,3084.7
201911120559,3084.4,3085.7,3084.4,3085.7,3084.7,3086,3084.7,3086
201911120600,3085.7,3085.7,3085,3085.7,3086,3086,3085.3,3086
201911120601,3085.7,3087.7,3085.7,3087.5,3086,3088,3086,3087.8
201911120602,3087.5,3087.5,3086.5,3086.7,3087.8,3087.8,3086.8,3087
201911120603,3086.7,3086.7,3086.5,3086.5,3087,3087,3086.8,3086.8
201911120604,3086.5,3087,3086.5,3087,3086.8,3087.3,3086.8,3087.3
201911120605,3086.9,3086.9,3086.5,3086.5,3087.2,3087.2,3086.8,3086.8
201911120606,3086.5,3086.8,3086.5,3086.5,3086.8,3087.1,3086.8,3086.8
201911120607,3086.5,3086.5,3085.8,3085.8,3086.8,3086.8,3086.1,3086.1
201911120608,3085.7,3086,3085.7,3086,3086,3086.3,3086,3086.3
201911120609,3086,3086,3085.7,3085.7,3086.3,3086.3,3086,3086
201911120610,3085.7,3085.7,3085.7,3085.7,3086,3086,3086,3086
201911120611,3085.7,3086.5,3085.7,3086.2,3086,3086.8,3086,3086.5
201911120612,3086.2,3086.9,3086.2,3086.8,3086.5,3087.2,3086.5,3087.1
201911120613,3086.8,3086.8,3086.5,3086.8,3087.1,3087.1,3086.8,3087.1
201911120614,3086.7,3087.6,3086.5,3087.5,3087,3088,3086.8,3087.9
