日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911140547,3093.1,3093.2,3092.6,3092.9,3093.4,3093.5,3092.9,3093.2
201911140548,3093,3093.4,3092.8,3093.4,3093.3,3093.7,3093.1,3093.7
201911140549,3093.4,3093.7,3093.4,3093.7,3093.7,3094,3093.7,3094
201911140550,3093.7,3093.7,3091.2,3091.3,3094,3094,3091.5,3091.6
201911140551,3091.1,3091.2,3090.3,3090.4,3091.4,3091.5,3090.6,3090.7
201911140552,3090.4,3091,3090.4,3090.9,3090.7,3091.3,3090.7,3091.2
201911140553,3090.9,3091,3090,3091,3091.2,3091.3,3090.4,3091.3
201911140554,3091.1,3092.6,3091,3092.3,3091.4,3092.9,3091.4,3092.6
201911140555,3092.3,3093,3092.3,3093,3092.6,3093.3,3092.6,3093.3
201911140556,3093,3093.7,3093,3093.5,3093.3,3094,3093.3,3093.8
201911140557,3093.5,3093.5,3092.7,3093.3,3093.8,3093.8,3093.1,3093.6
201911140558,3093.3,3093.3,3092.5,3093.2,3093.6,3093.6,3092.8,3093.5
201911140559,3093.1,3093.4,3092.2,3092.4,3093.4,3093.7,3092.5,3092.7
201911140600,3092.3,3093.5,3092.3,3093.5,3092.6,3093.8,3092.6,3093.8
201911140601,3093.5,3094.4,3093.5,3094.4,3093.8,3094.7,3093.8,3094.7
201911140602,3094.5,3094.5,3094,3094.4,3094.8,3094.8,3094.3,3094.7
201911140603,3094.2,3094.2,3093.8,3093.9,3094.5,3094.5,3094.1,3094.2
201911140604,3093.9,3094,3093.4,3093.4,3094.2,3094.3,3093.7,3093.7
201911140605,3093.4,3093.4,3091.5,3092.2,3093.7,3093.7,3091.8,3092.5
201911140606,3092.2,3092.9,3092,3092.8,3092.5,3093.2,3092.3,3093.1
201911140607,3092.8,3093.2,3092.7,3092.8,3093.1,3093.5,3093,3093.1
201911140608,3092.8,3093.9,3092.5,3093.8,3093.1,3094.3,3092.8,3094.1
201911140609,3093.8,3094.2,3093.8,3094.2,3094.1,3094.5,3094.1,3094.5
201911140610,3094.2,3094.3,3094,3094,3094.5,3094.6,3094.3,3094.3
201911140611,3094,3094.9,3094,3094.9,3094.3,3095.2,3094.3,3095.2
201911140612,3095.1,3095.2,3094.7,3095.1,3095.4,3095.5,3095,3095.4
201911140613,3095.2,3095.6,3094.5,3095,3095.5,3095.9,3094.8,3095.3
201911140614,3095,3095.9,3095,3095.4,3095.3,3096.3,3095.3,3095.7
