日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911280555,3152.2,3152.7,3151.9,3152,3152.5,3153,3152.2,3152.3
201911280556,3152,3152.5,3151.7,3152.5,3152.3,3153,3152.1,3153
201911280557,3152.5,3152.9,3152.4,3152.5,3153,3153.2,3152.7,3152.8
201911280558,3152.5,3152.9,3152.2,3152.9,3152.8,3153.2,3152.6,3153.2
201911280559,3153,3153.5,3152.5,3153.2,3153.3,3153.8,3152.8,3153.5
201911280600,3153.2,3153.9,3153,3153.7,3153.5,3154.2,3153.3,3154
201911280601,3153.7,3153.9,3153.7,3153.7,3154,3154.3,3154,3154
201911280602,3153.7,3153.9,3153.5,3153.9,3154,3154.3,3153.8,3154.2
201911280603,3154,3154.5,3154,3154.5,3154.3,3154.8,3154.3,3154.8
201911280604,3154.5,3154.7,3154,3154,3154.8,3155,3154.3,3154.3
201911280605,3154,3154,3154,3154,3154.3,3154.3,3154.3,3154.3
201911280606,3154,3154,3154,3154,3154.3,3154.3,3154.3,3154.3
201911280607,3154,3154,3153,3153,3154.3,3154.3,3153.3,3153.3
201911280608,3153,3153.1,3152.5,3152.9,3153.3,3153.4,3152.8,3153.2
201911280609,3153,3153.2,3152.8,3153,3153.3,3153.5,3153.1,3153.3
201911280610,3153,3153,3152.9,3153,3153.3,3153.3,3153.2,3153.3
201911280611,3153,3153,3152.9,3153,3153.3,3153.3,3153.2,3153.3
201911280612,3153,3153.1,3152.7,3152.8,3153.3,3153.4,3153,3153.1
201911280613,3152.8,3152.9,3152.3,3152.9,3153.1,3153.3,3152.6,3153.2
201911280614,3153,3153.7,3153,3153.5,3153.3,3154,3153.3,3153.8
