日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911160546,3113.6,3114.5,3113.5,3114,3113.9,3114.8,3113.8,3114.5
201911160547,3114,3115.1,3114,3115.1,3114.5,3115.4,3114.3,3115.4
201911160548,3115.1,3115.7,3115.1,3115.4,3115.4,3116,3115.4,3115.7
201911160549,3115.4,3115.4,3115,3115,3115.7,3115.8,3115.3,3115.3
201911160550,3115,3115.9,3115,3115.9,3115.3,3116.3,3115.3,3116.2
201911160551,3115.9,3116.1,3115.7,3115.9,3116.2,3116.4,3116.1,3116.2
201911160552,3115.9,3116.2,3115.9,3116.2,3116.2,3116.5,3116.2,3116.5
201911160553,3116.2,3116.6,3116.2,3116.5,3116.5,3116.9,3116.5,3116.8
201911160554,3116.5,3116.8,3115.5,3116.2,3116.8,3117.1,3115.8,3116.5
201911160555,3116.2,3116.9,3116.1,3116.1,3116.5,3117.2,3116.4,3116.4
201911160556,3116.1,3117.2,3116.1,3116.7,3116.4,3117.5,3116.4,3117
201911160557,3116.7,3117.3,3116.7,3116.9,3117,3117.6,3117,3117.2
201911160558,3117,3117.7,3116.8,3117.6,3117.3,3118,3117.1,3117.9
201911160559,3117.7,3118.9,3116.1,3118.8,3118,3119.2,3116.4,3119.1
201911160600,3119,3119.1,3118.5,3118.6,3119.3,3119.4,3118.8,3118.9
201911160601,3118.6,3118.7,3118,3118.2,3118.9,3119,3118.3,3118.5
201911160602,3118.2,3118.9,3118.2,3118.6,3118.5,3119.2,3118.5,3118.9
201911160603,3118.6,3118.7,3118.3,3118.4,3118.9,3119,3118.6,3118.7
201911160604,3118.4,3118.4,3118.2,3118.2,3118.7,3118.7,3118.5,3118.5
201911160605,3118.2,3118.2,3117.5,3117.8,3118.5,3118.5,3117.8,3118.1
201911160606,3117.8,3117.8,3117.5,3117.5,3118.1,3118.1,3117.8,3117.8
201911160607,3117.4,3117.5,3117.2,3117.4,3117.7,3117.8,3117.5,3117.7
201911160608,3117.5,3117.7,3117.2,3117.6,3117.8,3118,3117.5,3117.9
201911160609,3117.7,3117.7,3117.7,3117.7,3118,3118,3118,3118
201911160610,3117.7,3117.7,3117.2,3117.2,3118,3118,3117.5,3117.5
201911160611,3117.2,3117.2,3117.2,3117.2,3117.5,3117.5,3117.5,3117.5
201911160612,3117.2,3117.5,3117.2,3117.4,3117.5,3117.8,3117.5,3117.7
201911160613,3117.4,3117.5,3117.3,3117.4,3117.7,3118,3117.6,3117.7
201911160614,3117.4,3118.5,3117.4,3117.7,3117.7,3118.8,3117.7,3118
