日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911220550,3102.5,3102.5,3100.2,3100.4,3102.8,3102.8,3100.6,3100.7
201911220551,3100.4,3100.4,3099.2,3099.3,3100.7,3100.7,3099.6,3099.6
201911220552,3099.2,3100.1,3099,3099.9,3099.5,3100.5,3099.4,3100.2
201911220553,3100,3100,3098.5,3099.3,3100.3,3100.3,3098.8,3099.6
201911220554,3099.3,3100.6,3098.6,3100.6,3099.6,3100.9,3098.9,3100.9
201911220555,3100.6,3102.9,3100.3,3102.3,3100.9,3103.2,3100.6,3102.6
201911220556,3102.2,3103.2,3102.2,3103.1,3102.5,3103.5,3102.5,3103.4
201911220557,3103.1,3103.1,3101.8,3101.9,3103.4,3103.4,3102.2,3102.2
201911220558,3101.9,3102.4,3101.7,3102,3102.2,3102.7,3102,3102.3
201911220559,3102,3103.7,3102,3102.8,3102.3,3104,3102.3,3103.1
201911220600,3102.7,3103.2,3102.2,3102.6,3103,3103.5,3102.5,3102.9
201911220601,3102.5,3102.5,3102,3102.4,3102.8,3102.8,3102.3,3102.7
201911220602,3102.4,3102.4,3101,3101.5,3102.7,3102.7,3101.5,3101.8
201911220603,3101.4,3102.2,3101.4,3102.2,3101.7,3102.5,3101.7,3102.5
201911220604,3102.2,3102.4,3102,3102.4,3102.5,3102.7,3102.3,3102.7
201911220605,3102.4,3102.9,3102.4,3102.7,3102.7,3103.2,3102.7,3103
201911220606,3102.7,3103,3102.5,3103,3103,3103.3,3102.8,3103.3
201911220607,3103,3103,3103,3103,3103.3,3103.3,3103.3,3103.3
201911220608,3103,3103.5,3103,3103.5,3103.3,3103.8,3103.3,3103.8
201911220609,3103.5,3103.5,3103.5,3103.5,3103.8,3103.8,3103.8,3103.8
201911220610,3103.4,3104.3,3103.2,3104.3,3103.7,3104.6,3103.7,3104.6
201911220611,3104.3,3104.7,3104.3,3104.7,3104.6,3105,3104.6,3105
201911220612,3104.7,3105.2,3104.7,3105,3105,3105.5,3105,3105.3
201911220613,3105,3105,3104.5,3104.5,3105.3,3105.3,3104.8,3104.8
201911220614,3104.5,3104.5,3103.5,3103.5,3104.8,3104.8,3103.8,3103.8
