日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911090549,3087.4,3087.7,3087,3087.7,3087.7,3088,3087.3,3088
201911090550,3087.7,3089.2,3087.7,3088.4,3088,3089.5,3088,3088.7
201911090551,3088.3,3088.3,3087.7,3088.2,3088.6,3088.7,3088.1,3088.5
201911090552,3088.2,3088.8,3087.7,3088.8,3088.5,3089.1,3088.1,3089.1
201911090553,3088.8,3089,3088.5,3088.9,3089.1,3089.3,3088.8,3089.2
201911090554,3088.9,3089.9,3088.9,3089.6,3089.2,3090.2,3089.2,3090
201911090555,3089.5,3089.7,3089,3089.7,3089.8,3090,3089.3,3090
201911090556,3089.8,3089.9,3089,3089.9,3090.1,3090.3,3089.3,3090.2
201911090557,3089.9,3090.2,3089.5,3089.9,3090.2,3090.5,3089.8,3090.2
201911090558,3089.9,3090.2,3089.7,3090.2,3090.2,3090.5,3090,3090.5
201911090559,3090.2,3091.5,3089.6,3091.5,3090.5,3091.8,3089.9,3091.8
201911090600,3091.5,3091.9,3091,3091,3091.8,3092.3,3091.3,3091.3
201911090601,3091,3091.6,3091,3091.4,3091.3,3092,3091.3,3091.7
201911090602,3091.5,3091.9,3091.3,3091.5,3091.8,3092.3,3091.6,3091.8
201911090603,3091.5,3092.2,3091.5,3092.2,3091.8,3092.5,3091.8,3092.5
201911090604,3092,3092.2,3091.9,3091.9,3092.3,3092.5,3092.2,3092.2
201911090605,3091.9,3091.9,3091.7,3091.7,3092.2,3092.2,3092,3092
201911090606,3091.7,3091.7,3091.4,3091.6,3092,3092,3091.7,3091.9
201911090607,3091.7,3091.7,3091.5,3091.5,3092,3092,3091.8,3091.8
201911090608,3091.5,3091.8,3091.4,3091.8,3091.8,3092.1,3091.7,3092.1
201911090609,3091.8,3091.9,3091.5,3091.5,3092.1,3092.2,3091.8,3091.8
201911090610,3091.4,3091.5,3091,3091,3091.7,3091.8,3091.3,3091.3
201911090611,3091,3091,3091,3091,3091.3,3091.3,3091.3,3091.3
201911090612,3091,3091.2,3091,3091.2,3091.3,3091.5,3091.3,3091.5
201911090613,3091.2,3091.2,3090.8,3091.1,3091.5,3091.5,3091.1,3091.4
201911090614,3091.1,3091.4,3090.1,3090.3,3091.4,3091.8,3090.4,3090.6
