日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911210546,3106.9,3107.2,3106.7,3107.2,3107.2,3107.5,3107,3107.5
201911210547,3107.2,3107.4,3106.7,3106.7,3107.5,3107.7,3107,3107
201911210548,3106.7,3107.2,3106.1,3107,3107,3107.5,3106.5,3107.3
201911210549,3107,3107.4,3106.2,3106.5,3107.3,3107.7,3106.6,3106.8
201911210550,3106.5,3106.7,3105.9,3106.3,3106.8,3107,3106.2,3106.6
201911210551,3106.2,3106.3,3105.7,3106,3106.5,3106.6,3106.1,3106.3
201911210552,3106,3106.2,3105.5,3105.7,3106.3,3106.5,3105.8,3106
201911210553,3105.6,3105.9,3105.3,3105.9,3105.9,3106.2,3105.6,3106.2
201911210554,3105.9,3107.4,3105.7,3107.3,3106.2,3107.7,3106.1,3107.6
201911210555,3107.2,3108.7,3107.2,3108.1,3107.5,3109,3107.5,3108.4
201911210556,3108.2,3109.2,3107.2,3107.2,3108.5,3109.5,3107.5,3107.8
201911210557,3107.2,3107.2,3105.7,3106.6,3107.8,3107.8,3106,3107
201911210558,3106.6,3106.6,3105.5,3105.9,3107,3107,3105.8,3106.2
201911210559,3106,3107.6,3105,3107.6,3106.3,3107.9,3105.3,3107.9
201911210600,3107.6,3108.3,3106.5,3107.2,3107.9,3108.6,3106.8,3107.5
201911210601,3107.2,3107.5,3106.8,3106.8,3107.5,3107.8,3107.1,3107.1
201911210602,3106.8,3106.8,3105.3,3105.9,3107.1,3107.1,3105.6,3106.2
201911210603,3106,3106.6,3105.8,3105.8,3106.3,3106.9,3106.1,3106.1
201911210604,3105.8,3106.4,3105.7,3106.3,3106.1,3106.7,3106.1,3106.6
201911210605,3106.2,3107,3106,3107,3106.5,3107.3,3106.3,3107.3
201911210606,3107,3107.5,3107,3107.3,3107.3,3107.8,3107.3,3107.6
201911210607,3107.2,3107.2,3107.1,3107.2,3107.5,3107.5,3107.4,3107.5
201911210608,3107.2,3107.5,3107.2,3107.4,3107.5,3107.8,3107.5,3107.7
201911210609,3107.5,3107.5,3107.2,3107.4,3107.8,3107.8,3107.5,3107.7
201911210610,3107.4,3107.6,3107.4,3107.6,3107.7,3107.9,3107.7,3107.9
201911210611,3107.6,3107.7,3107.6,3107.7,3107.9,3108,3107.9,3108
201911210612,3107.7,3108.7,3107.7,3108.7,3108,3109,3108,3109
201911210613,3108.7,3109.5,3108.7,3108.9,3109,3109.8,3109,3109.2
201911210614,3109,3109.2,3108.5,3108.5,3109.3,3109.5,3108.8,3109
