日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911080543,3081.5,3081.5,3079.5,3079.9,3081.8,3081.8,3079.8,3080.2
201911080544,3079.9,3079.9,3078.8,3079.2,3080.2,3080.2,3079.1,3079.5
201911080545,3079.2,3080.4,3079.2,3080,3079.5,3080.7,3079.5,3080.3
201911080546,3080,3080.7,3079.9,3080.7,3080.3,3081,3080.2,3081
201911080547,3080.7,3081.4,3080.7,3081.4,3081,3081.7,3081,3081.7
201911080548,3081.4,3083,3081.2,3083,3081.7,3083.3,3081.5,3083.3
201911080549,3083,3083.4,3082.8,3083.4,3083.3,3083.7,3083.1,3083.7
201911080550,3083.5,3084.2,3083.2,3084,3083.8,3084.5,3083.6,3084.3
201911080551,3084,3084,3083,3083.1,3084.3,3084.3,3083.4,3083.4
201911080552,3083,3083,3082,3082,3083.3,3083.3,3082.3,3082.3
201911080553,3082,3082,3081,3081,3082.3,3082.3,3081.3,3081.3
201911080554,3080.9,3081.1,3080.2,3080.7,3081.2,3081.4,3080.5,3081
201911080555,3080.7,3081.5,3080,3080.4,3081,3081.8,3080.3,3080.7
201911080556,3080.4,3082.7,3080.4,3082,3080.7,3083,3080.7,3082.3
201911080557,3082,3082.7,3081.2,3082.7,3082.3,3083,3081.5,3083
201911080558,3082.7,3083,3082.5,3082.8,3083,3083.3,3082.8,3083.2
201911080559,3082.9,3084.5,3082.5,3084.5,3083.2,3084.8,3082.8,3084.8
201911080600,3084.5,3084.9,3083.8,3084.3,3084.8,3085.2,3084.1,3084.6
201911080601,3084.3,3084.3,3084,3084,3084.6,3084.6,3084.3,3084.3
201911080602,3084,3084.2,3083.7,3084,3084.3,3084.5,3084.1,3084.3
201911080603,3084,3084,3083.2,3083.4,3084.3,3084.3,3083.5,3083.7
201911080604,3083.5,3084.2,3083.5,3084.2,3083.8,3084.5,3083.8,3084.5
201911080605,3084.2,3084.2,3084,3084,3084.5,3084.5,3084.3,3084.3
201911080606,3084,3084.2,3084,3084.2,3084.3,3084.5,3084.3,3084.5
201911080607,3084.3,3084.9,3084.3,3084.9,3084.6,3085.2,3084.6,3085.2
201911080608,3084.9,3084.9,3084.8,3084.8,3085.2,3085.2,3085.1,3085.1
201911080609,3084.7,3084.7,3084.7,3084.7,3085,3085,3085,3085
201911080610,3084.7,3084.8,3084.7,3084.7,3085,3085.1,3085,3085
201911080611,3084.7,3084.9,3084.6,3084.9,3085,3085.2,3084.9,3085.2
201911080612,3084.9,3085.5,3084.9,3085.5,3085.2,3085.8,3085.2,3085.8
201911080613,3085.4,3085.4,3085,3085.3,3085.7,3085.7,3085.3,3085.6
201911080614,3085.3,3085.9,3085.2,3085.9,3085.6,3086.3,3085.5,3086.2
