日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911060550,3074.5,3074.9,3073.7,3073.9,3074.8,3075.2,3074,3074.2
201911060551,3073.9,3074.1,3073.5,3073.9,3074.2,3074.4,3073.8,3074.2
201911060552,3073.9,3074.1,3073.5,3073.7,3074.2,3074.4,3073.8,3074
201911060553,3073.7,3074.2,3073.7,3074.2,3074,3074.5,3074,3074.5
201911060554,3074.2,3074.9,3073.7,3074.2,3074.5,3075.3,3074.1,3074.5
201911060555,3074.2,3074.2,3073.2,3073.7,3074.5,3074.5,3073.6,3074
201911060556,3073.7,3073.8,3072.7,3072.9,3074,3074.1,3073.1,3073.2
201911060557,3072.9,3072.9,3072,3072,3073.2,3073.2,3072.3,3072.3
201911060558,3071.9,3073.3,3071.9,3072.3,3072.2,3073.6,3072.2,3072.6
201911060559,3072.2,3073.6,3071.2,3073,3072.5,3073.9,3071.5,3073.3
201911060600,3072.8,3073.4,3071.8,3072.2,3073.1,3073.7,3072.1,3072.5
201911060601,3072.2,3072.3,3071.8,3072,3072.5,3072.7,3072.1,3072.3
201911060602,3072,3072.5,3071.8,3072.5,3072.3,3072.8,3072.1,3072.8
201911060603,3072.4,3072.8,3072.3,3072.8,3072.7,3073.1,3072.6,3073.1
201911060604,3072.7,3072.7,3072.7,3072.7,3073,3073,3073,3073
201911060605,3072.7,3072.7,3072.2,3072.2,3073,3073,3072.5,3072.5
201911060606,3072.2,3072.4,3072.2,3072.3,3072.5,3072.8,3072.5,3072.6
201911060607,3072.2,3072.4,3072.2,3072.4,3072.5,3072.7,3072.5,3072.7
201911060608,3072.4,3072.4,3072.2,3072.3,3072.7,3072.7,3072.5,3072.6
201911060609,3072.3,3072.3,3072,3072.2,3072.6,3072.6,3072.3,3072.5
201911060610,3072.2,3072.2,3072,3072.2,3072.5,3072.5,3072.3,3072.5
201911060611,3072.2,3072.2,3071.9,3071.9,3072.5,3072.5,3072.2,3072.2
201911060612,3072,3072.3,3072,3072.3,3072.3,3072.6,3072.3,3072.6
201911060613,3072.3,3072.4,3072,3072.2,3072.6,3072.8,3072.3,3072.5
201911060614,3072.2,3072.2,3071.5,3071.6,3072.5,3072.5,3071.8,3071.9
