日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911020449,3059.6,3060.1,3059.3,3059.5,3059.9,3060.4,3059.6,3059.8
201911020450,3059.5,3059.9,3059.5,3059.9,3059.8,3060.3,3059.8,3060.2
201911020451,3060,3060,3058.7,3058.8,3060.3,3060.3,3059.1,3059.1
201911020452,3058.7,3059.7,3058.7,3059.7,3059,3060,3059,3060
201911020453,3059.7,3059.7,3059.5,3059.7,3060,3060,3059.8,3060
201911020454,3059.8,3061.1,3059.5,3061.1,3060.1,3061.5,3059.8,3061.4
201911020455,3061.2,3062.7,3061.2,3062.5,3061.5,3063,3061.5,3062.8
201911020456,3062.5,3062.9,3062,3062,3062.8,3063.2,3062.3,3062.3
201911020457,3062,3062.1,3061.6,3061.6,3062.3,3062.4,3061.9,3061.9
201911020458,3061.5,3061.7,3060.5,3061.7,3061.8,3062,3060.8,3062
201911020459,3061.7,3064.5,3061.7,3064.5,3062,3064.8,3062,3064.8
201911020500,3064.5,3064.7,3063.2,3063.4,3064.8,3065,3063.6,3063.7
201911020501,3063,3063.9,3063,3063.9,3063.3,3064.3,3063.3,3064.2
201911020502,3063.9,3064.4,3063.8,3064,3064.2,3064.7,3064.1,3064.3
201911020503,3064,3064.4,3063.8,3064,3064.3,3064.7,3064.1,3064.3
201911020504,3064,3064.2,3063.5,3063.5,3064.3,3064.5,3063.8,3063.8
201911020505,3063.5,3063.7,3063.5,3063.7,3063.8,3064,3063.8,3064
201911020506,3063.7,3063.7,3063,3063,3064,3064,3063.3,3063.3
201911020507,3063,3063,3062.8,3063,3063.3,3063.3,3063.2,3063.3
201911020508,3063,3063.2,3062.8,3063.2,3063.3,3063.5,3063.1,3063.5
201911020509,3063.2,3063.5,3063.1,3063.2,3063.5,3063.8,3063.4,3063.5
201911020510,3063.3,3063.5,3062.9,3063,3063.6,3063.8,3063.2,3063.3
201911020511,3063,3063.2,3062.9,3062.9,3063.3,3063.5,3063.2,3063.2
201911020512,3062.9,3063.2,3062.9,3063,3063.2,3063.5,3063.2,3063.3
201911020513,3063,3063,3062.5,3062.5,3063.3,3063.3,3062.8,3062.8
201911020514,3062.5,3063.4,3062.2,3063,3062.8,3063.7,3062.6,3063.3
