日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911050548,3074.7,3075,3074.5,3074.8,3075,3075.3,3074.8,3075.1
201911050549,3074.8,3075.2,3074.7,3075.2,3075.1,3075.5,3075.1,3075.5
201911050550,3075.2,3076,3074.8,3075.6,3075.5,3076.3,3075.1,3075.9
201911050551,3075.8,3076.5,3075.8,3076.5,3076.1,3076.8,3076.1,3076.8
201911050552,3076.4,3077.4,3076.4,3077.4,3076.7,3077.7,3076.7,3077.7
201911050553,3077.5,3077.9,3076.5,3076.8,3077.8,3078.2,3076.8,3077.2
201911050554,3076.8,3076.8,3076,3076.2,3077.2,3077.2,3076.3,3076.5
201911050555,3076.2,3076.3,3075.3,3076.2,3076.5,3076.7,3075.6,3076.5
201911050556,3076.3,3076.4,3075.2,3075.3,3076.6,3076.8,3075.6,3075.6
201911050557,3075.3,3075.3,3074.8,3075.1,3075.6,3075.6,3075.1,3075.4
201911050558,3075.1,3075.9,3075,3075.9,3075.4,3076.2,3075.4,3076.2
201911050559,3075.9,3076.5,3075.5,3076.5,3076.2,3076.8,3075.8,3076.8
201911050600,3076.4,3076.9,3076.4,3076.6,3076.7,3077.2,3076.7,3076.9
201911050601,3076.8,3077.2,3076.8,3077.2,3077.1,3077.5,3077.1,3077.5
201911050602,3077.2,3077.2,3077,3077,3077.5,3077.5,3077.3,3077.3
201911050603,3077,3077.2,3077,3077,3077.3,3077.5,3077.3,3077.3
201911050604,3077,3077,3075.5,3075.5,3077.3,3077.3,3075.8,3075.8
201911050605,3075.5,3075.7,3075,3075.7,3075.8,3076,3075.3,3076
201911050606,3075.7,3075.7,3074.5,3074.7,3076,3076,3074.8,3075
201911050607,3074.7,3075,3074.3,3074.7,3075,3075.3,3074.6,3075
201911050608,3074.7,3075,3074.7,3075,3075,3075.3,3075,3075.3
201911050609,3074.9,3075.2,3074.7,3075.2,3075.2,3075.5,3075,3075.5
201911050610,3075.2,3075.7,3075,3075,3075.5,3076,3075.3,3075.3
201911050611,3075,3075.5,3075,3075.2,3075.3,3075.8,3075.3,3075.5
201911050612,3075.2,3075.3,3074.7,3074.9,3075.5,3075.6,3075,3075.2
201911050613,3074.9,3075.4,3074.9,3075.4,3075.2,3075.7,3075.2,3075.7
201911050614,3075.5,3075.7,3075.2,3075.2,3075.8,3076,3075.6,3075.8
