日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911230554,3107.3,3108,3107,3107.7,3107.6,3108.3,3107.3,3108
201911230555,3107.7,3108.2,3107.7,3108,3108,3108.5,3108,3108.3
201911230556,3108,3108.8,3108,3108.8,3108.3,3109.1,3108.3,3109.1
201911230557,3108.7,3109.3,3108.5,3109,3109,3109.6,3108.8,3109.3
201911230558,3109,3109,3108.8,3108.9,3109.3,3109.3,3109.1,3109.2
201911230559,3109,3109.7,3108.3,3109.4,3109.3,3110,3108.6,3109.7
201911230600,3109.4,3110.5,3109.4,3110.4,3109.7,3110.8,3109.7,3110.7
201911230601,3110.4,3110.6,3110.2,3110.6,3110.7,3110.9,3110.5,3110.9
201911230602,3110.6,3110.9,3110.5,3110.5,3110.9,3111.2,3110.8,3110.8
201911230603,3110.5,3110.7,3110.4,3110.5,3110.8,3111,3110.7,3110.8
201911230604,3110.5,3110.9,3110.5,3110.7,3110.8,3111.2,3110.8,3111
201911230605,3110.7,3110.7,3109.7,3109.7,3111,3111,3110,3110
201911230606,3109.8,3110.5,3109.8,3110.5,3110.1,3110.8,3110.1,3110.8
201911230607,3110.5,3111,3110.5,3111,3110.8,3111.3,3110.8,3111.3
201911230608,3111,3111,3111,3111,3111.3,3111.3,3111.3,3111.3
201911230609,3111,3111,3110.7,3110.7,3111.3,3111.3,3111,3111
201911230610,3110.7,3110.9,3110.7,3110.7,3111,3111.2,3111,3111
201911230611,3110.7,3110.8,3110.6,3110.7,3111,3111.1,3110.9,3111
201911230612,3110.8,3111,3110.7,3111,3111.1,3111.3,3111.1,3111.3
201911230613,3111,3111.7,3111,3111.7,3111.3,3112,3111.3,3112
201911230614,3111.7,3111.7,3111.2,3111.5,3112,3112,3111.5,3111.8
