日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911200546,3122,3122.5,3122,3122.2,3122.3,3122.8,3122.3,3122.5
201911200547,3122.2,3122.2,3120.7,3120.9,3122.5,3122.5,3121,3121.2
201911200548,3120.9,3121,3120.2,3120.7,3121.2,3121.3,3120.6,3121.3
201911200549,3120.7,3121.8,3120.7,3121.5,3121.3,3122.3,3121.1,3121.8
201911200550,3121.5,3121.5,3119.4,3120.8,3121.8,3121.8,3119.7,3121.1
201911200551,3120.8,3120.8,3119.7,3119.9,3121.1,3121.1,3120.1,3120.2
201911200552,3119.9,3120.4,3119.7,3120,3120.2,3120.7,3120.1,3120.3
201911200553,3120,3120.7,3120,3120.7,3120.3,3121,3120.3,3121
201911200554,3120.7,3120.9,3119.5,3119.6,3121,3121.2,3119.9,3119.9
201911200555,3119.7,3120.2,3119.5,3119.6,3120,3120.5,3119.8,3119.9
201911200556,3119.4,3119.4,3119,3119,3119.7,3119.7,3119.3,3119.3
201911200557,3119,3119.2,3118.8,3119.1,3119.3,3119.5,3119.1,3119.4
201911200558,3119.2,3119.9,3119,3119.9,3119.5,3120.2,3119.4,3120.2
201911200559,3119.9,3120.7,3119.2,3119.4,3120.2,3121,3119.5,3119.7
201911200600,3119.5,3119.9,3118.7,3118.9,3119.8,3120.2,3119,3119.2
201911200601,3118.9,3119,3118.3,3118.3,3119.2,3119.3,3118.6,3118.6
201911200602,3118.3,3118.4,3117.8,3118,3118.6,3118.7,3118.1,3118.3
201911200603,3118,3118.2,3118,3118.2,3118.3,3118.5,3118.3,3118.5
201911200604,3118.2,3118.5,3118.2,3118.5,3118.5,3118.8,3118.5,3118.8
201911200605,3118.5,3118.5,3118,3118,3118.8,3118.8,3118.3,3118.3
201911200606,3118,3118.3,3118,3118.2,3118.3,3118.6,3118.3,3118.5
201911200607,3118.2,3118.5,3118.2,3118.5,3118.5,3118.8,3118.5,3118.8
201911200608,3118.5,3118.5,3118.3,3118.3,3118.8,3118.8,3118.6,3118.6
201911200609,3118.3,3118.5,3118.3,3118.5,3118.6,3118.8,3118.6,3118.8
201911200610,3118.5,3118.7,3118.5,3118.7,3118.8,3119,3118.8,3119
201911200611,3118.7,3118.8,3118.7,3118.7,3119,3119.1,3119,3119
201911200612,3118.7,3118.9,3118.7,3118.8,3119,3119.2,3119,3119.1
201911200613,3118.8,3118.8,3118.7,3118.7,3119.1,3119.2,3119,3119
201911200614,3118.7,3118.9,3118.2,3118.3,3119,3119.3,3118.6,3118.6
