日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911260550,3130,3130.1,3129.1,3129.8,3130.3,3130.4,3129.4,3130.1
201911260551,3129.8,3130.7,3129.8,3130.5,3130.1,3131,3130.1,3130.8
201911260552,3130.5,3131,3130.2,3130.8,3130.8,3131.3,3130.6,3131.1
201911260553,3130.7,3131.6,3130.7,3131.6,3131,3131.9,3131,3131.9
201911260554,3131.7,3133,3131.7,3132.7,3132,3133.3,3132,3133
201911260555,3132.7,3132.9,3131.9,3131.9,3133,3133.2,3132.2,3132.2
201911260556,3131.9,3133.1,3131.9,3132.9,3132.2,3133.4,3132.2,3133.2
201911260557,3133,3133,3132,3132,3133.3,3133.3,3132.3,3132.3
201911260558,3131.9,3131.9,3131.2,3131.9,3132.2,3132.2,3131.6,3132.2
201911260559,3131.9,3133,3131.5,3132.8,3132.2,3133.3,3131.8,3133.1
201911260600,3133.1,3133.2,3132.2,3132.7,3133.4,3133.5,3132.5,3133
201911260601,3132.7,3132.7,3132.5,3132.7,3133,3133,3132.8,3133
201911260602,3132.7,3132.7,3132.3,3132.3,3133,3133,3132.6,3132.6
201911260603,3132.3,3132.3,3132,3132,3132.6,3132.6,3132.3,3132.3
201911260604,3132,3132,3131.2,3131.2,3132.3,3132.3,3131.5,3131.5
201911260605,3131.2,3131.4,3131,3131.2,3131.5,3131.7,3131.3,3131.5
201911260606,3131.2,3131.4,3130.7,3131.4,3131.5,3131.7,3131,3131.7
201911260607,3131.4,3131.7,3131.3,3131.3,3131.7,3132,3131.6,3131.6
201911260608,3131.3,3131.4,3131,3131.2,3131.6,3131.7,3131.3,3131.5
201911260609,3131.1,3131.5,3131.1,3131.5,3131.4,3131.8,3131.4,3131.8
201911260610,3131.5,3131.7,3131.5,3131.7,3131.8,3132,3131.8,3132
201911260611,3131.7,3131.8,3131.7,3131.7,3132,3132.1,3132,3132
201911260612,3131.8,3132,3131.7,3132,3132.1,3132.3,3132,3132.3
201911260613,3132,3132,3131.7,3131.8,3132.3,3132.3,3132,3132.1
201911260614,3131.8,3132.7,3131.8,3132.6,3132.1,3133,3132.1,3132.9
