日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911070549,3072,3072.4,3071.5,3072.4,3072.3,3072.8,3072,3072.7
201911070550,3072.4,3073.6,3072.4,3073.2,3072.7,3073.9,3072.7,3073.5
201911070551,3073.2,3073.3,3072.7,3073,3073.5,3073.8,3073.1,3073.3
201911070552,3073,3073.2,3072.4,3072.4,3073.3,3073.5,3072.7,3072.7
201911070553,3072.4,3073.4,3072.4,3073.4,3072.7,3073.7,3072.7,3073.7
201911070554,3073.5,3073.6,3072.7,3073.2,3073.8,3073.9,3073.1,3073.5
201911070555,3073.2,3073.7,3073.2,3073.4,3073.5,3074,3073.5,3073.7
201911070556,3073.5,3073.9,3073.3,3073.8,3073.8,3074.2,3073.6,3074.1
201911070557,3073.7,3073.7,3072.7,3073.2,3074,3074,3073,3073.5
201911070558,3073.2,3073.3,3072.8,3072.9,3073.5,3073.6,3073.1,3073.2
201911070559,3072.9,3074.2,3072.8,3073.9,3073.2,3074.5,3073.1,3074.2
201911070600,3073.8,3073.8,3073.2,3073.6,3074.1,3074.1,3073.5,3073.9
201911070601,3073.7,3074.1,3073.3,3073.9,3074,3074.4,3073.6,3074.2
201911070602,3073.9,3074.7,3073.9,3074.5,3074.2,3075,3074.2,3074.8
201911070603,3074.5,3075.8,3074.5,3075.2,3074.8,3076.3,3074.8,3075.5
201911070604,3075.3,3075.5,3075,3075,3075.6,3075.8,3075.3,3075.3
201911070605,3075,3075,3074.5,3074.5,3075.3,3075.3,3074.8,3074.8
201911070606,3074.6,3074.8,3074.5,3074.8,3074.9,3075.1,3074.8,3075.1
201911070607,3074.8,3075.1,3074.8,3075,3075.1,3075.4,3075.1,3075.3
201911070608,3075,3075,3075,3075,3075.3,3075.3,3075.3,3075.3
201911070609,3075,3075.2,3074.6,3074.6,3075.3,3075.5,3074.9,3074.9
201911070610,3074.8,3075.1,3074.8,3075.1,3075.1,3075.4,3075.1,3075.4
201911070611,3075.1,3075.2,3075,3075,3075.4,3075.5,3075.3,3075.3
201911070612,3075,3075.2,3075,3075.2,3075.3,3075.5,3075.3,3075.5
201911070613,3075.2,3075.2,3075.2,3075.2,3075.5,3075.5,3075.5,3075.5
201911070614,3075.2,3075.8,3074.7,3075.7,3075.5,3076.3,3075,3076.3
