日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911130545,3088.7,3088.7,3088.3,3088.3,3089,3089,3088.6,3088.6
201911130546,3088.3,3088.9,3088.2,3088.9,3088.6,3089.2,3088.6,3089.2
201911130547,3089,3089.4,3088.5,3088.7,3089.3,3089.7,3088.8,3089
201911130548,3088.7,3089.4,3088.7,3089.4,3089,3089.7,3089,3089.7
201911130549,3089.4,3089.9,3088.2,3089.9,3089.7,3090.2,3088.5,3090.2
201911130550,3089.9,3090.4,3089.5,3089.9,3090.2,3090.7,3089.8,3090.2
201911130551,3089.9,3089.9,3089.1,3089.5,3090.2,3090.2,3089.4,3089.8
201911130552,3089.5,3090.2,3089.5,3090.2,3089.8,3090.5,3089.8,3090.5
201911130553,3090.2,3090.6,3090,3090.6,3090.5,3090.9,3090.3,3090.9
201911130554,3090.7,3091,3090,3090,3091,3091.3,3090.3,3090.3
201911130555,3089.8,3090.4,3089.7,3090.1,3090.1,3090.8,3090,3090.5
201911130556,3090.1,3090.4,3089.9,3089.9,3090.5,3090.7,3090.2,3090.2
201911130557,3089.9,3090.1,3089.8,3089.8,3090.2,3090.5,3090.1,3090.1
201911130558,3089.8,3090.7,3089.7,3090.2,3090.1,3091,3090.1,3090.8
201911130559,3090.2,3091.7,3090.2,3090.7,3090.8,3092,3090.8,3091
201911130600,3090.7,3091.4,3090.4,3090.5,3091,3091.7,3090.7,3090.8
201911130601,3090.5,3090.7,3090,3090.1,3090.8,3091,3090.3,3090.4
201911130602,3090,3090,3090,3090,3090.3,3090.3,3090.3,3090.3
201911130603,3089.9,3090,3089.8,3089.8,3090.2,3090.3,3090.1,3090.1
201911130604,3089.7,3089.7,3089.4,3089.4,3090,3090,3089.7,3089.7
201911130605,3089.4,3089.7,3089.2,3089.7,3089.7,3090,3089.5,3090
201911130606,3089.7,3090,3089.7,3090,3090,3090.3,3090,3090.3
201911130607,3090,3090.5,3090,3090.5,3090.3,3090.8,3090.3,3090.8
201911130608,3090.5,3090.7,3090.5,3090.5,3090.8,3091,3090.8,3090.8
201911130609,3090.5,3090.5,3090.4,3090.5,3090.8,3090.8,3090.7,3090.8
201911130610,3090.5,3090.9,3090.4,3090.9,3090.8,3091.2,3090.7,3091.2
201911130611,3090.9,3091,3090.9,3091,3091.2,3091.3,3091.2,3091.3
201911130612,3091,3091.2,3091,3091.2,3091.3,3091.5,3091.3,3091.5
201911130613,3091.2,3091.5,3091.2,3091.2,3091.5,3091.8,3091.5,3091.5
201911130614,3091.2,3091.9,3091.2,3091.7,3091.5,3092.3,3091.5,3092.3
